uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0ad12-6204-450e-886c-2d9bc0a8018c",7115,"Payload delivery","filename","ffwgrgrgfg4","",0,1570811154,"","","","",""
"5da0ad12-8d90-4de6-87cf-2d9bc0a8018c",7115,"Payload delivery","md5","4f6f0fd2a45d88928665ee2f403451b7","",1,1570811154,"","","","",""
"5da0ad12-234c-4ac6-abec-2d9bc0a8018c",7115,"Payload delivery","sha1","471c38cf4dc54a57b73830ad453a1e1baac86c96","",1,1570811154,"","","","",""
"5da0ad12-df74-40de-a6ef-2d9bc0a8018c",7115,"Payload delivery","sha256","d313a21736c87b24aa4c0fd6fe512040e0c078b587214d600f6ff64adac2fc48","",1,1570811154,"","","","",""
"5da0ad12-6290-4fef-95ac-2d9bc0a8018c",7115,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570811154,"","","","",""
"5da0ad12-a144-4706-a633-2d9bc0a8018c",7115,"Network activity","url","http://151.236.38.234/ffwgrgrgfg4","",1,1570811154,"","","","",""
"5da0ad12-8154-4ab2-ab6a-2d9bc0a8018c",7115,"Network activity","ip-dst","151.236.38.234","",1,1570811154,"","","","",""
"55099b0e-b60c-4a9e-b204-01ba3bea7438",7115,"External analysis","link","https://www.virustotal.com/gui/file/d313a21736c87b24aa4c0fd6fe512040e0c078b587214d600f6ff64adac2fc48/detection","",0,1570811154,"permalink","","8600b29a-9497-4742-b9a5-21eea5b4a2fd","virustotal-report","misc"
"a2ce06b9-8448-4da7-8fa1-23c0f72dd0cd",7115,"Other","datetime","2019-10-10T08:00:35","",0,1570811154,"last-submission","","8600b29a-9497-4742-b9a5-21eea5b4a2fd","virustotal-report","misc"
"c1dd8282-db2f-4d07-84fa-d014b8f081fa",7115,"Other","text","38/58","",0,1570811154,"detection-ratio","","8600b29a-9497-4742-b9a5-21eea5b4a2fd","virustotal-report","misc"

