uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27ad6239-f01a-4726-8b15-97bd44ddb278",27657,"Payload delivery","filename","emptyfilename.tmp","",0,1667589697,"","","","",""
"c12ac498-54d8-4220-9b8c-53b256b93930",27657,"Payload delivery","md5","a4b60eeae712df72c67816191e1ee365","",1,1667589697,"","","","",""
"fbb2e2d7-4084-4e95-bd34-740e672a1d64",27657,"Payload delivery","sha1","04002c7925d30e9e86dabb527c82ce5fc22d780d","",1,1667589697,"","","","",""
"0e45d98c-f6f4-4e3d-b85b-37e8fbdf278f",27657,"Payload delivery","sha256","fce85d77ff209b46f67ebc709d1b99c5d1ee819fe91c37ab970595820c13ff91","",1,1667589697,"","","","",""
"7675516d-451a-4d06-89a7-e048820b7b48",27657,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667589697,"","","","",""
"f2b805cb-a68b-4752-99a5-63522b179b03",27657,"Payload delivery","imphash","c8d1998b80cffee902d21a3223b8978f","",0,1667589697,"","","","",""
"2d1bc989-8b49-4d55-9769-36b6a1b9ff6c",27657,"Network activity","url","https://benconry.com/wp-includes/s/","",1,1667589697,"","","","",""
"aa93d783-e4d1-49b2-8920-477024fd2d19",27657,"Network activity","domain","benconry.com","",1,1667589697,"","","","",""
"cfea9281-c988-464f-adc4-f46bcf28dddf",27657,"Other","text",".text","",0,1667589697,"name","","309021a8-a35f-45ce-935f-cf6cb2beb121","pe-section","file"
"21905a11-e8d6-4543-9785-8122fb715828",27657,"Payload delivery","md5","fff3669ce02b387ca33ba7a9aca42306","",1,1667589697,"md5","","309021a8-a35f-45ce-935f-cf6cb2beb121","pe-section","file"
"c5d6a37d-5c70-40e2-845d-01843aee405a",27657,"Payload delivery","sha1","f748e389757b27c53bcea881812ec22897bdc1a1","",1,1667589697,"sha1","","309021a8-a35f-45ce-935f-cf6cb2beb121","pe-section","file"
"3030330c-b1f2-48aa-a4c0-33508b923d76",27657,"Payload delivery","sha256","f519483b502212a97b97d2cf1b991bb1f43666186aa25316cdbba1cc68f4ae50","",1,1667589697,"sha256","","309021a8-a35f-45ce-935f-cf6cb2beb121","pe-section","file"
"b454ca56-14e5-4750-9def-25ee8d665a5d",27657,"Other","size-in-bytes",505856,"",0,1667589697,"size-in-bytes","","309021a8-a35f-45ce-935f-cf6cb2beb121","pe-section","file"
"294ddcf1-95c6-4b97-aa52-4f4605ef43d9",27657,"Other","float",6.50056,"",0,1667589697,"entropy","","309021a8-a35f-45ce-935f-cf6cb2beb121","pe-section","file"
"982434e4-08e0-4a08-bbeb-16b50b96ba20",27657,"Other","text",".rdata","",0,1667589698,"name","","c2c3e9d3-1340-40c9-ab75-e06b91986505","pe-section","file"
"0312e711-7f80-4de4-a5d4-cec7d10ce738",27657,"Payload delivery","md5","eb7be63dee9ba03b9e39173c628ce5a8","",1,1667589698,"md5","","c2c3e9d3-1340-40c9-ab75-e06b91986505","pe-section","file"
"72122cda-99b1-424a-bffe-83d7c1f3e387",27657,"Payload delivery","sha1","a2a82c89ae3f11f9a3a392a85f544482d3b53490","",1,1667589698,"sha1","","c2c3e9d3-1340-40c9-ab75-e06b91986505","pe-section","file"
