uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94342e7a-f1a4-42f5-ab77-348cbd4ebbab",6531,"Payload delivery","filename","6271c26a5690c43c59c23239_PDF2-P.pdf","",0,1693154956,"","","","",""
"31151392-7465-44fc-ba66-3773862d394c",6531,"Payload delivery","md5","4ba303dbb08db50b93fdcf0494257467","",1,1693154956,"","","","",""
"cb862910-4f35-41aa-9c2d-f8d5fc3e05e5",6531,"Payload delivery","sha1","a284c9e5b34036679fc30b6e212096a215cc3042","",1,1693154956,"","","","",""
"f373fe09-3f1d-4803-bdb2-16a0f01f60f7",6531,"Payload delivery","sha256","4c068230c2f280da1eae458f1bbec64f32b6ed92f182c9306692481e28728c39","",1,1693154956,"","","","",""
"7d45f093-10e5-467c-8f2f-30a4638094a5",6531,"Payload delivery","mime-type","application/pdf","",0,1693154956,"","","","",""
"4ac842d8-f1f4-40ad-8cb8-4dce56eee162",6531,"Network activity","url","https://assets-global.website-files.com/6253f6e60f27498e7d4a1e46/6271c26a5690c43c59c23239_PDF2-P.pdf","",1,1693154956,"","","","",""
"c91d5497-0bb4-4105-8eb6-525102845e74",6531,"Network activity","domain","assets-global.website-files.com","",1,1693154956,"","","","",""
"b3da8a7a-7526-4ae8-91d0-3ddfce507875",6531,"External analysis","link","https://www.virustotal.com/gui/file/4c068230c2f280da1eae458f1bbec64f32b6ed92f182c9306692481e28728c39/detection","",0,1693154957,"permalink","","8bca1977-78b2-49f8-9b88-c5f74f912be8","virustotal-report","misc"
"0da9640e-a581-4175-8f9a-685f75065eac",6531,"Other","datetime","2023-08-25T12:35:46.000000+0000","",0,1693154957,"last-submission","","8bca1977-78b2-49f8-9b88-c5f74f912be8","virustotal-report","misc"
"9886f2fe-0e33-4ace-a9e6-e0fb6b2333be",6531,"Other","text","8/60","",0,1693154957,"detection-ratio","","8bca1977-78b2-49f8-9b88-c5f74f912be8","virustotal-report","misc"

