uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db930ac-d4f0-4b03-ba16-485ec0a8018c",10104,"Payload delivery","filename","powerpc","",0,1572417708,"","","","",""
"5db930ac-eb64-442a-ba15-485ec0a8018c",10104,"Payload delivery","md5","2e72d0f51f1c49325cb9ff8adc839f85","",1,1572417708,"","","","",""
"5db930ac-78a0-4a8f-9125-485ec0a8018c",10104,"Payload delivery","sha1","2df374bf187497508858c626fcdf7ed8d1f342bd","",1,1572417708,"","","","",""
"5db930ac-3e70-4837-8076-485ec0a8018c",10104,"Payload delivery","sha256","760ff79719c90c4391e3174bc8febc00ce9afb5ea72ff725680d0c9364e33d4a","",1,1572417708,"","","","",""
"5db930ac-6be4-458c-bbaa-485ec0a8018c",10104,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1572417708,"","","","",""
"5db930ac-6468-4c60-bb89-485ec0a8018c",10104,"Network activity","url","http://205.185.118.143/powerpc","",1,1572417708,"","","","",""
"5db930ac-5c34-4fa9-b28d-485ec0a8018c",10104,"Network activity","ip-dst","205.185.118.143","",1,1572417708,"","","","",""
"bd45a6e0-446c-429f-be83-bd0fab352a74",10104,"External analysis","link","https://www.virustotal.com/gui/file/760ff79719c90c4391e3174bc8febc00ce9afb5ea72ff725680d0c9364e33d4a/detection","",0,1572417708,"permalink","","60e0dd00-05a2-40a2-a5a6-03e47c3a173d","virustotal-report","misc"
"eec89a05-8c5c-4f2b-b72f-4c193549f840",10104,"Other","datetime","2019-10-29T12:39:01","",0,1572417708,"last-submission","","60e0dd00-05a2-40a2-a5a6-03e47c3a173d","virustotal-report","misc"
"7c41070d-e17f-47b3-8831-445dd7f219e7",10104,"Other","text","31/58","",0,1572417708,"detection-ratio","","60e0dd00-05a2-40a2-a5a6-03e47c3a173d","virustotal-report","misc"

