uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d291b8bd-5e57-4059-99d1-797c2d004165",11359,"Payload delivery","filename","lllllillilililiil.vbs","",0,1697732637,"","","","",""
"b735f825-6222-4e57-807c-3b64d005f3ce",11359,"Payload delivery","md5","c22b3eab9a5dbb2ac744e6d3c683bc30","",1,1697732637,"","","","",""
"7bd14218-4d65-476b-9f41-48183e941b34",11359,"Payload delivery","sha1","79588d5ac90c10b83f73d4f93dfa01a5be5834dc","",1,1697732637,"","","","",""
"9b132395-b74b-4f00-a14d-24e8faf1f1a8",11359,"Payload delivery","sha256","ffdff6171d8d2bf2c8e626bf5ba5d4bedd9afd5f7020d329d1ab4e545f731106","",1,1697732637,"","","","",""
"d9e612d4-c544-448c-b65b-73f23f588f5b",11359,"Payload delivery","mime-type","text/plain","",0,1697732637,"","","","",""
"4dccd44b-2781-4481-b4a7-84480de4d504",11359,"Network activity","url","http://94.156.253.236/lllllillilililiil.vbs","",1,1697732637,"","","","",""
"83dc5153-62a4-4497-8a83-af1965344b6c",11359,"Network activity","ip-dst","94.156.253.236","",1,1697732637,"","","","",""
"2df347df-8a68-4d58-9b63-201cd1b750e1",11359,"External analysis","link","https://www.virustotal.com/gui/file/ffdff6171d8d2bf2c8e626bf5ba5d4bedd9afd5f7020d329d1ab4e545f731106/detection","",0,1697732637,"permalink","","e4756c1c-2772-4fb0-9a95-7cc5e3dcf878","virustotal-report","misc"
"a01accd4-051f-42fd-9969-23d917575bf6",11359,"Other","datetime","2023-10-18T18:01:47.000000+0000","",0,1697732637,"last-submission","","e4756c1c-2772-4fb0-9a95-7cc5e3dcf878","virustotal-report","misc"
"53a28f34-8118-4004-a02e-255d02ec9cda",11359,"Other","text","3/60","",0,1697732637,"detection-ratio","","e4756c1c-2772-4fb0-9a95-7cc5e3dcf878","virustotal-report","misc"

