uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa5324-3c0c-40e9-a7f4-02a0c0a8018c",16403,"Payload delivery","filename","emptyfilename.tmp","",0,1576686372,"","","","",""
"5dfa5324-f614-4ac9-9331-02a0c0a8018c",16403,"Payload delivery","md5","00cf44a5b811aaf477e9dafcb875b486","",1,1576686372,"","","","",""
"5dfa5324-e64c-486e-84ff-02a0c0a8018c",16403,"Payload delivery","sha1","165ef3b775ee22699661c03b6cfcd5f80163f0be","",1,1576686372,"","","","",""
"5dfa5324-a314-4e66-96b2-02a0c0a8018c",16403,"Payload delivery","sha256","01f026d76974d0f93bb0f97708db4a7d195d0155680a4efef6e1ae2b0ebd1c5d","",1,1576686372,"","","","",""
"5dfa5324-bdc8-4177-b00b-02a0c0a8018c",16403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576686372,"","","","",""
"5dfa5324-28e4-4503-a863-02a0c0a8018c",16403,"Payload delivery","imphash","475390259bb28166cf09ea2b27b64464","",0,1576686372,"","","","",""
"5dfa5324-5034-4699-907d-02a0c0a8018c",16403,"Network activity","url","https://www.danytex.com/cgi-bin/c5b2ze315/","",1,1576686372,"","","","",""
"5dfa5324-13a0-417f-b186-02a0c0a8018c",16403,"Network activity","domain","www.danytex.com","",1,1576686372,"","","","",""
"4f658279-2a3c-43dd-8400-800fbd2acf13",16403,"Other","text",".text","",0,1576686372,"name","","4e8f51a9-9c4f-472b-87aa-23a2c5ead322","pe-section","file"
"9105b159-e4e7-48f9-b8ea-3821d96744a7",16403,"Payload delivery","md5","ab6d2278235b991a6b794f5ef7dcfc9b","",1,1576686372,"md5","","4e8f51a9-9c4f-472b-87aa-23a2c5ead322","pe-section","file"
"70aa74f3-5053-4bd7-86ee-fe1f8d741cde",16403,"Payload delivery","sha1","10e3c5cfc4c925d951b0fcfa81d627048c9e0af2","",1,1576686372,"sha1","","4e8f51a9-9c4f-472b-87aa-23a2c5ead322","pe-section","file"
"3903ad06-786e-4733-8c78-4308c976b803",16403,"Payload delivery","sha256","f7588556fbd81cd807f21c639d9ae5dc11afc7ea1a99fc18bc94df6870408840","",1,1576686372,"sha256","","4e8f51a9-9c4f-472b-87aa-23a2c5ead322","pe-section","file"
"842b9773-55e5-47b6-9ab0-a0dcd7b698fe",16403,"Other","size-in-bytes",528896,"",0,1576686372,"size-in-bytes","","4e8f51a9-9c4f-472b-87aa-23a2c5ead322","pe-section","file"
"ef3d7a8a-52f8-4199-ae6e-d0c24769cebd",16403,"Other","float",6.56609,"",0,1576686372,"entropy","","4e8f51a9-9c4f-472b-87aa-23a2c5ead322","pe-section","file"
"4ece8e8d-df81-4d67-908f-a99f3f2af296",16403,"Other","text",".rdata","",0,1576686373,"name","","e78aacc6-4d09-41b2-b52d-2db15a41eb73","pe-section","file"
"8e95b5f8-4c00-4dfb-b849-519b38bd267f",16403,"Payload delivery","md5","224c3d96ec155fbd343079a8b6e81fc8","",1,1576686373,"md5","","e78aacc6-4d09-41b2-b52d-2db15a41eb73","pe-section","file"
"2024a08c-504b-4645-a63b-613d3fafd7da",16403,"Payload delivery","sha1","ee42873daeea04937ff3df5ff8e92d34d812f05a","",1,1576686373,"sha1","","e78aacc6-4d09-41b2-b52d-2db15a41eb73","pe-section","file"
"42bee2f5-3cdc-4e99-9a33-4bfba5ec760b",16403,"Payload delivery","sha256","214befe8c036f8389fbaa36a5e895fab5d14b76e05c52db69470a61b6786e6c8","",1,1576686373,"sha256","","e78aacc6-4d09-41b2-b52d-2db15a41eb73","pe-section","file"
"a1d409ea-60fa-45f7-a410-9720a1edec76",16403,"Other","size-in-bytes",123904,"",0,1576686373,"size-in-bytes","","e78aacc6-4d09-41b2-b52d-2db15a41eb73","pe-section","file"
"14659b5a-4792-4b78-9b04-406c84efdf48",16403,"Other","float",5.14348,"",0,1576686373,"entropy","","e78aacc6-4d09-41b2-b52d-2db15a41eb73","pe-section","file"
"6fd70be5-9d4c-4248-8a33-38175a38a3da",16403,"Other","text",".data","",0,1576686373,"name","","bfaf88a7-df32-43a4-af92-617f163eca17","pe-section","file"
"fcd7c4ad-0695-4def-92b1-7f2a7e3db90f",16403,"Payload delivery","md5","98cbfa2d2dd386513dafdcda9b6b1817","",1,1576686373,"md5","","bfaf88a7-df32-43a4-af92-617f163eca17","pe-section","file"
"a43fc658-bff2-4abd-8e3a-df2008926b26",16403,"Payload delivery","sha1","d53ded79911f07fb1219fd7a326b975e3ea64893","",1,1576686373,"sha1","","bfaf88a7-df32-43a4-af92-617f163eca17","pe-section","file"
