uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b999bc8-0a1a-4fd6-96fe-d1f65ca33ee7",38294,"Payload delivery","filename","ej35t9.rar","",0,1606202953,"","","","",""
"3cac554f-0c37-42bc-8e2a-724f8030d916",38294,"Payload delivery","md5","b7304a0ce5f2732a115d1cc850eab13c","",1,1606202953,"","","","",""
"2a5e8ff9-8112-42a5-ab24-b5d1d7e7c8d0",38294,"Payload delivery","sha1","8c6a82794b4c794fccce7a8c177551d4032945ff","",1,1606202954,"","","","",""
"12771695-4700-4a69-b8db-db1f4f159503",38294,"Payload delivery","sha256","bf1e36ac51a1a92eb6b5f4c68b67dfccc0692841d73045136cb9d7bc53bcf46d","",1,1606202954,"","","","",""
"d42a798b-54c7-47f7-a156-50ba9e64b003",38294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606202954,"","","","",""
"a7dbaff1-ba6d-4fce-89a8-41fe3f63ebb6",38294,"Payload delivery","imphash","5da19dcc64b843868370fc6bfebaf47e","",0,1606202954,"","","","",""
"1d0e1790-2c00-4ddb-bcf2-2f3f90ac7964",38294,"Network activity","url","https://fortisenergia.pt/ej35t9.rar","",1,1606202954,"","","","",""
"47b6b3a3-21ae-4565-b798-ab4b623a0a14",38294,"Network activity","domain","fortisenergia.pt","",1,1606202954,"","","","",""
"2d19cd47-58da-4343-b7fb-024aedbae69f",38294,"Payload delivery","filename","xs6nwh.pdf","",0,1606211826,"","","","",""
"c1ec578c-2f1d-403c-90e4-d86f2251fc56",38294,"Payload delivery","filename","m4wv3n5bl.rar","",0,1606217706,"","","","",""
"14647ef2-8de5-43c7-a787-0620a0bcc5f8",38294,"Network activity","url","https://blueprintvehicles.net/xs6nwh.pdf","",1,1606217714,"","","","",""
"a4d9f330-84f4-4e06-ba4d-4ee03c5ea410",38294,"Network activity","domain","blueprintvehicles.net","",1,1606217714,"","","","",""
"996ddf58-0914-4931-a247-4a1622e38e08",38294,"Payload delivery","filename","q4zdbbs.pdf","",0,1606244347,"","","","",""
"3506255e-cb5b-4007-82c1-febe7bd4e9a6",38294,"Network activity","url","https://secure.xemmex.com/m4wv3n5bl.rar","",1,1606244349,"","","","",""
"dc417980-9137-4993-8a8e-e9becc901a74",38294,"Network activity","domain","secure.xemmex.com","",1,1606244349,"","","","",""
"f2260eda-b2ae-4194-8d85-423ea41a193b",38294,"Payload delivery","filename","rjzsh0og.zip","",0,1606244465,"","","","",""
"9b4f1ea4-caae-4c1f-b382-95368b56efe3",38294,"Network activity","url","https://0124logistics.com/q4zdbbs.pdf","",1,1606244468,"","","","",""
"f7a58e95-6eb9-4498-b225-cc06eeb08e16",38294,"Network activity","domain","0124logistics.com","",1,1606244468,"","","","",""
"f8ce1db6-437d-4b79-9052-d90eb7f05e02",38294,"Payload delivery","filename","ujo14z.zip","",0,1606244526,"","","","",""
"4737adfd-36d0-4001-bc76-9bf1e9fd4e83",38294,"Network activity","url","https://aatif-fortios.pt/rjzsh0og.zip","",1,1606244530,"","","","",""
"3d0306f0-b983-4534-8236-6387dc211551",38294,"Network activity","domain","aatif-fortios.pt","",1,1606244530,"","","","",""
"40c5c05d-02e4-4144-a628-e1c3bbe12819",38294,"Payload delivery","filename","vxga40l0.rar","",0,1606244590,"","","","",""
"d7bc91bc-e9ea-4ac9-a848-e1f8ec8b4e87",38294,"Network activity","url","https://beaute-relaxation-beziers.fr/ujo14z.zip","",1,1606244603,"","","","",""
"4c7e8e90-8a0c-4a37-8806-83277b05b4d9",38294,"Network activity","domain","beaute-relaxation-beziers.fr","",1,1606244603,"","","","",""
"7befdf2d-2aa2-48dc-ad46-ba17d54c9c27",38294,"Payload delivery","filename","qu0lwj5zu.pdf","",0,1606244647,"","","","",""
"af7b0de5-f210-4963-b288-b3bd76b7d4fa",38294,"Network activity","url","https://celinehjeily.com/vxga40l0.rar","",1,1606244681,"","","","",""
"26a597c1-cae0-41fe-b121-eb543c598fe9",38294,"Network activity","domain","celinehjeily.com","",1,1606244683,"","","","",""
"918a63c2-9e87-48e4-bab7-6950db2cecfa",38294,"Payload delivery","filename","dfvtnjoan.rar","",0,1606244704,"","","","",""
"f8a48396-2f4f-4b39-9b14-014817b5a3b0",38294,"Network activity","url","https://forums.ebprospectors.com/qu0lwj5zu.pdf","",1,1606244717,"","","","",""
"cf5b6f1a-b27f-4b5b-b772-c27f67dd7edc",38294,"Network activity","domain","forums.ebprospectors.com","",1,1606244717,"","","","",""
"8596a541-fd5f-417d-b0bc-be63f580469a",38294,"Payload delivery","filename","lvnbvto7m.pdf","",0,1606244826,"","","","",""
"66079e64-d77e-4a23-9ae1-c2ce30f613f4",38294,"Network activity","url","https://obsession.hu/dfvtnjoan.rar","",1,1606244838,"","","","",""
"7d4c3d79-0457-48d0-9491-7d23e530d0e5",38294,"Network activity","domain","obsession.hu","",1,1606244838,"","","","",""
"a2565512-6934-4665-b8ce-7f39519457ab",38294,"Payload delivery","filename","qnniyolg.txt","",0,1606244885,"","","","",""
