uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a5423e-44c9-47d8-938a-153901a317f3",4256,"Payload delivery","filename","RegEdit.exe","",0,1688459544,"","","","",""
"114f72aa-1700-4eb3-8f5e-73a23db706d8",4256,"Payload delivery","md5","923b2cf57335ee5730c03f793b9b465a","",1,1688459544,"","","","",""
"068141b5-54ae-4653-ad39-4193cc3355ed",4256,"Payload delivery","sha1","a27545f9f552769d83c2aa846d79cd1252ed7ca3","",1,1688459544,"","","","",""
"2feddbdf-3e79-4783-bd1e-f38f035892de",4256,"Payload delivery","sha256","53bb0f293733cadbf6b5704cd0359b61acaa6367eb49268905714492d35ddf81","",1,1688459544,"","","","",""
"fb62ffe3-733b-403f-a377-87485b0a8681",4256,"Payload delivery","mime-type","application/x-dosexec","",0,1688459544,"","","","",""
"0727b496-ca93-42db-a99a-031fc1e95a6c",4256,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1688459544,"","","","",""
"3e4e2e6b-066a-4c58-98f2-306fa95ae629",4256,"Network activity","url","http://23.95.122.102/222/RegEdit.exe","",1,1688459544,"","","","",""
"ca402626-e7c6-421d-af07-8759ccb454eb",4256,"Network activity","ip-dst","23.95.122.102","",1,1688459544,"","","","",""
"6ec52c63-7e22-4cd2-8c4b-defdc3d11376",4256,"Other","text",".text","",0,1688459544,"name","","392efbbd-b40c-4a9d-8c39-80178e83c468","pe-section","file"
"d4dc97a5-78c4-41f0-9a6d-b9cc25c81278",4256,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1688459544,"md5","","392efbbd-b40c-4a9d-8c39-80178e83c468","pe-section","file"
"bb0da708-2be5-4076-ba01-fd2f018e909b",4256,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1688459544,"sha1","","392efbbd-b40c-4a9d-8c39-80178e83c468","pe-section","file"
"ee3c4f4a-3f95-4661-9e0f-ab6ed17f974f",4256,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1688459544,"sha256","","392efbbd-b40c-4a9d-8c39-80178e83c468","pe-section","file"
"ffa5c1c0-782b-43b4-8c79-269dbfae4c27",4256,"Other","size-in-bytes",26624,"",0,1688459544,"size-in-bytes","","392efbbd-b40c-4a9d-8c39-80178e83c468","pe-section","file"
"769258a4-bc37-4f27-a54e-c1304e6f65fc",4256,"Other","float",6.41746,"",0,1688459544,"entropy","","392efbbd-b40c-4a9d-8c39-80178e83c468","pe-section","file"
"3be9e0ff-bafc-470d-9e94-a1e6958d22b1",4256,"Other","text",".rdata","",0,1688459545,"name","","1f1cd290-2fd4-4652-ab68-274dac7b4416","pe-section","file"
"55e91604-ab21-4dd1-a1e9-1a83a7424a4c",4256,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1688459545,"md5","","1f1cd290-2fd4-4652-ab68-274dac7b4416","pe-section","file"
"4c650531-5825-404c-ae22-7a0c900e4484",4256,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1688459545,"sha1","","1f1cd290-2fd4-4652-ab68-274dac7b4416","pe-section","file"
"8d574bce-d063-4e72-ba9b-a0a42eff3fce",4256,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1688459545,"sha256","","1f1cd290-2fd4-4652-ab68-274dac7b4416","pe-section","file"
"13d11692-2873-4dcf-a9b0-24e53e74f89c",4256,"Other","size-in-bytes",5120,"",0,1688459545,"size-in-bytes","","1f1cd290-2fd4-4652-ab68-274dac7b4416","pe-section","file"
"c15f11bd-340b-47d0-b3c3-d202e61c2134",4256,"Other","float",5.14107,"",0,1688459545,"entropy","","1f1cd290-2fd4-4652-ab68-274dac7b4416","pe-section","file"
"38abe760-4a8c-4049-a736-62e4632c6093",4256,"Other","text",".data","",0,1688459545,"name","","c0bab168-cbf8-46e8-867b-97c063ae07f1","pe-section","file"
"b4b9fa2e-9359-4420-9483-ed456f9ffa16",4256,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1688459545,"md5","","c0bab168-cbf8-46e8-867b-97c063ae07f1","pe-section","file"
"f0293f72-d51d-4605-84bd-a173f389ddc8",4256,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1688459545,"sha1","","c0bab168-cbf8-46e8-867b-97c063ae07f1","pe-section","file"
"d5d836f7-a108-4c9e-94b9-b01c6c6bece0",4256,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1688459545,"sha256","","c0bab168-cbf8-46e8-867b-97c063ae07f1","pe-section","file"
"c0b36545-0bc6-4d85-a0e2-cf11022decc8",4256,"Other","size-in-bytes",1536,"",0,1688459545,"size-in-bytes","","c0bab168-cbf8-46e8-867b-97c063ae07f1","pe-section","file"
"11c8b50a-0d6f-413c-98ed-deff3b298c81",4256,"Other","float",4.11058,"",0,1688459545,"entropy","","c0bab168-cbf8-46e8-867b-97c063ae07f1","pe-section","file"
"89ecb015-4661-4ecd-a517-d5397a6c384a",4256,"Other","text",".ndata","",0,1688459545,"name","","52ca3c54-2c62-43da-b89c-ed0ed0d1b3eb","pe-section","file"
"9110cc49-970d-4324-b7ef-f8e22a70b580",4256,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688459545,"md5","","52ca3c54-2c62-43da-b89c-ed0ed0d1b3eb","pe-section","file"
"92648ec1-45c5-4004-aa59-8f138212a374",4256,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688459545,"sha1","","52ca3c54-2c62-43da-b89c-ed0ed0d1b3eb","pe-section","file"
"43b9aafa-9309-4981-9f00-e699f08b229b",4256,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688459545,"sha256","","52ca3c54-2c62-43da-b89c-ed0ed0d1b3eb","pe-section","file"
