uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3903f0e4-c854-4e4b-b589-1b201e845bfe",34639,"Payload delivery","filename","gch8svu.rar","",0,1602690161,"","","","",""
"b6b86bcf-489e-49bb-bf32-d891079c3b43",34639,"Payload delivery","md5","e7b0d860a07be4877face5136e173edb","",1,1602690161,"","","","",""
"f8fdf953-9c21-4b68-90ff-ec299225b642",34639,"Payload delivery","sha1","684902780b2cac1126a848c63ab6abcdd58c7fb6","",1,1602690161,"","","","",""
"117df13e-b8ee-4ba7-aacd-9fd87f042ebb",34639,"Payload delivery","sha256","bc40650e9305f8e9798ffea2925825b02ec3b21d105dcd6aa42c72901c47db5e","",1,1602690162,"","","","",""
"7d8f2621-0c64-4cdc-9154-0263d8d4c0c8",34639,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1602690162,"","","","",""
"e8183574-c616-4215-bbf6-53d88f42c4de",34639,"Payload delivery","imphash","a9d14e74e740a889d896cd8781d9cd29","",0,1602690162,"","","","",""
"eff13b27-1a44-46e6-9931-4ebe576f96f9",34639,"Network activity","url","http://iotforall.ru/cnw6fvhu.zip","",1,1602690162,"","","","",""
"f6922cf4-357e-459b-ada7-080d405f2aca",34639,"Network activity","domain","iotforall.ru","",1,1602690163,"","","","",""
"81cc56e5-7078-4fa1-b437-c962dbcd9a19",34639,"Payload delivery","filename","ctr7f8.rar","",0,1602690281,"","","","",""
"670515d9-65f9-4101-bec1-c22c2dc6a500",34639,"Payload delivery","filename","ctr7f8.rar","",0,1602690281,"","","","",""
"c46a7576-b071-4853-8c14-fdd167dd51cc",34639,"Payload delivery","filename","ctr7f8.rar","",0,1602690282,"","","","",""
"2bff32a5-3d06-4e41-8c67-37005b54c8df",34639,"Payload delivery","filename","t6mj9089.txt","",0,1602690311,"","","","",""
"a4f8d000-fa1a-41e6-af39-7e04ae091b5a",34639,"Payload delivery","filename","t6mj9089.txt","",0,1602690311,"","","","",""
"0bfa8a30-c847-4499-a23a-ae5d9794f6fe",34639,"Payload delivery","filename","t6mj9089.txt","",0,1602690311,"","","","",""
"27bcb01a-a429-49aa-96d6-3bb2802ddda8",34639,"Network activity","url","http://wikihookah.com/ymk1egh.txt","",1,1602690396,"","","","",""
"e7858ea1-2607-4afd-92e4-ce865fc7bc62",34639,"Network activity","domain","wikihookah.com","",1,1602690396,"","","","",""
"4f9ffd8b-1bc3-467d-9cb4-adb2b30526cb",34639,"Network activity","url","http://thichdocu.com/gch8svu.rar","",1,1602690396,"","","","",""
"6b602b8b-9cbe-49fa-9d3d-f2ef03366481",34639,"Network activity","domain","thichdocu.com","",1,1602690397,"","","","",""
"7c1d9a29-b558-4752-b5da-71efb0ca1db9",34639,"Network activity","url","http://compactholidayclub.com/ctr7f8.rar","",1,1602690441,"","","","",""
"0cbffdbd-e35d-4b41-887b-dc696b11563d",34639,"Network activity","domain","compactholidayclub.com","",1,1602690442,"","","","",""
"c33539bc-54bd-45c7-bb93-4132ccecbd28",34639,"Other","text",".text","",0,1602690172,"name","","486f2a80-44c5-42a4-881e-c2d015869214","pe-section","file"
"dc32a49b-cc31-4530-9a24-e36fdf3d2c59",34639,"Payload delivery","md5","98e98a02430248755b1a77862cb15686","",1,1602690175,"md5","","486f2a80-44c5-42a4-881e-c2d015869214","pe-section","file"
"c110d3fa-6000-4c04-8233-9194abf42f0a",34639,"Payload delivery","sha1","ff5dc42d26ade3392079fd4be43e548f5dcae21b","",1,1602690176,"sha1","","486f2a80-44c5-42a4-881e-c2d015869214","pe-section","file"
"27886bbe-f3d2-4f6c-99bf-d749ee3db030",34639,"Payload delivery","sha256","fdd4e78d16fcc5e7d550c08a47aab41ae9848bbedf9d02ab152b77fa7e7e237d","",1,1602690176,"sha256","","486f2a80-44c5-42a4-881e-c2d015869214","pe-section","file"
"6ffa90fe-444f-4caa-a43c-92df2ec5b954",34639,"Other","size-in-bytes",360448,"",0,1602690176,"size-in-bytes","","486f2a80-44c5-42a4-881e-c2d015869214","pe-section","file"
"8242d74f-dd6c-43bd-8283-ca53c04d6b18",34639,"Other","float",7.02315,"",0,1602690178,"entropy","","486f2a80-44c5-42a4-881e-c2d015869214","pe-section","file"
"f719869c-112d-40b0-abee-2957f0ef7299",34639,"Other","text",".rdata","",0,1602690189,"name","","0b49010d-ecac-4223-9304-935679136d42","pe-section","file"
"d470ec05-7927-403f-91e7-9a9f28f98aae",34639,"Payload delivery","md5","826b569eb8fa9e3a249edb17f2e1c026","",1,1602690190,"md5","","0b49010d-ecac-4223-9304-935679136d42","pe-section","file"
"2b89008e-c9c5-4df0-b9e8-963278f2683a",34639,"Payload delivery","sha1","e9d8b2e71691bd176da8fc9f16dd29361ad00f03","",1,1602690192,"sha1","","0b49010d-ecac-4223-9304-935679136d42","pe-section","file"
"7dbe80e9-ee9f-4331-9f49-4805d98e290f",34639,"Payload delivery","sha256","e0b4ad5a082ef749e06aa1ee98b01d2239bac7823f0b0075b273964a6acaa058","",1,1602690193,"sha256","","0b49010d-ecac-4223-9304-935679136d42","pe-section","file"
"d01bbf2e-5517-4dea-b0df-f35e1b689a05",34639,"Other","size-in-bytes",102400,"",0,1602690194,"size-in-bytes","","0b49010d-ecac-4223-9304-935679136d42","pe-section","file"
"22781c32-ed0a-4da3-b905-6772affcd54c",34639,"Other","float",5.93085,"",0,1602690194,"entropy","","0b49010d-ecac-4223-9304-935679136d42","pe-section","file"
"0fd2f951-e51a-4669-b26b-120325a161a3",34639,"Other","text",".data","",0,1602690198,"name","","bdddf3ac-0a21-4ef9-874d-6285a243bca3","pe-section","file"
"c5ceb689-a977-4ee4-a866-06bf9b963e3d",34639,"Payload delivery","md5","e9d33a3afed809d1bf08be9fc6082e81","",1,1602690200,"md5","","bdddf3ac-0a21-4ef9-874d-6285a243bca3","pe-section","file"
"55b206e0-4a07-4b02-9f9f-c65bda4c5a2f",34639,"Payload delivery","sha1","0699943e6808b89d4f64990351fed4118b2bd45a","",1,1602690201,"sha1","","bdddf3ac-0a21-4ef9-874d-6285a243bca3","pe-section","file"
"200daaff-b444-4f91-a331-f0648c755f88",34639,"Payload delivery","sha256","c06e888af6138a1475ed8673f0a55e9dd47fd5f5e17811416b30f86290875da2","",1,1602690201,"sha256","","bdddf3ac-0a21-4ef9-874d-6285a243bca3","pe-section","file"
"409ccbcd-e280-41c5-b137-fed412b65418",34639,"Other","size-in-bytes",12288,"",0,1602690202,"size-in-bytes","","bdddf3ac-0a21-4ef9-874d-6285a243bca3","pe-section","file"
"47001890-d2a9-4726-a7b5-c2ade0b2c929",34639,"Other","float",3.37662,"",0,1602690202,"entropy","","bdddf3ac-0a21-4ef9-874d-6285a243bca3","pe-section","file"
"b7ef48d1-1bf3-4744-8166-f7fa010590ab",34639,"Other","text",".rsrc","",0,1602690207,"name","","18bf1fa7-c8d6-4332-984c-85358ffa57c7","pe-section","file"
"a92d8666-3576-4145-a4be-b018378974de",34639,"Payload delivery","md5","9484337236099d39ac027c3cc5260287","",1,1602690209,"md5","","18bf1fa7-c8d6-4332-984c-85358ffa57c7","pe-section","file"
"03d19c51-d17e-4b35-aeaf-f41eae9a9280",34639,"Payload delivery","sha1","209c7cd2f3faa073db07f2e692603a5ef0e03af0","",1,1602690210,"sha1","","18bf1fa7-c8d6-4332-984c-85358ffa57c7","pe-section","file"
"9839b254-fcee-4e0e-9603-0e2becef16bb",34639,"Payload delivery","sha256","4f7eab35eb513cc1d75a2e7105deed0ea0ab2839bef86318f4aa0aa4ab50e323","",1,1602690210,"sha256","","18bf1fa7-c8d6-4332-984c-85358ffa57c7","pe-section","file"
"486d4d02-a069-41ff-9882-88d1aff03ea6",34639,"Other","size-in-bytes",4096,"",0,1602690210,"size-in-bytes","","18bf1fa7-c8d6-4332-984c-85358ffa57c7","pe-section","file"
"ac1ebc12-e952-44d5-8acd-5e368d4de513",34639,"Other","float",2.26739,"",0,1602690210,"entropy","","18bf1fa7-c8d6-4332-984c-85358ffa57c7","pe-section","file"
"ed47dbc4-c4f3-4fd2-aca3-1a103fa60dc7",34639,"Other","text",".reloc","",0,1602690216,"name","","919cfb3c-7c0e-4edf-80ad-8ae3930dfc00","pe-section","file"
"b0a3ccd7-813e-4418-bb06-935e1a20f9e1",34639,"Payload delivery","md5","ffc857d0c28e5749191e92067a20542c","",1,1602690218,"md5","","919cfb3c-7c0e-4edf-80ad-8ae3930dfc00","pe-section","file"
"109ae398-30cf-43c3-a04f-1f3076f6bb33",34639,"Payload delivery","sha1","e54b1a1f1af65edf084bfa8ade68a1a49140e6b8","",1,1602690219,"sha1","","919cfb3c-7c0e-4edf-80ad-8ae3930dfc00","pe-section","file"
"b1335078-b43f-403f-9e97-351f5af7455a",34639,"Payload delivery","sha256","5eee6ad430dbd25d99ad713ea0b9aebf0155451f732841a0401c15b395b01c6d","",1,1602690219,"sha256","","919cfb3c-7c0e-4edf-80ad-8ae3930dfc00","pe-section","file"
"996883f6-aee9-46cc-a604-71b173d0c93b",34639,"Other","size-in-bytes",12288,"",0,1602690224,"size-in-bytes","","919cfb3c-7c0e-4edf-80ad-8ae3930dfc00","pe-section","file"
"f1ce684e-555e-4809-bb0b-f54ddeb05753",34639,"Other","float",4.46333,"",0,1602690224,"entropy","","919cfb3c-7c0e-4edf-80ad-8ae3930dfc00","pe-section","file"
"aacfd776-a30b-48d2-bb63-87ccbbd3f36f",34639,"External analysis","link","https://www.virustotal.com/gui/file/bc40650e9305f8e9798ffea2925825b02ec3b21d105dcd6aa42c72901c47db5e/detection","",0,1602690228,"permalink","","1ae8124e-8b46-47eb-b8d7-6547604a94b9","virustotal-report","misc"
"34b0562a-948b-4512-b757-db5fe5ad95b2",34639,"Other","datetime","2020-10-14T14:25:18.000000+0000","",0,1602690230,"last-submission","","1ae8124e-8b46-47eb-b8d7-6547604a94b9","virustotal-report","misc"
"ddc66d47-302f-4b2a-a481-b626e70572cc",34639,"Other","text","9/69","",0,1602690235,"detection-ratio","","1ae8124e-8b46-47eb-b8d7-6547604a94b9","virustotal-report","misc"

