uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb27928-72d0-46b3-8e58-6af7c0a80102",3457,"Payload delivery","filename","mmUP.exe","",0,1588754728,"","","","",""
"5eb27928-2a30-4659-a339-6af7c0a80102",3457,"Payload delivery","md5","c9cb2f1be7c34fcc3d035417fbf34351","",1,1588754728,"","","","",""
"5eb27928-3544-4e65-a0c9-6af7c0a80102",3457,"Payload delivery","sha1","ace77650246e924a791e3280d7c5f770b7f320d8","",1,1588754728,"","","","",""
"5eb27928-5e24-4041-8491-6af7c0a80102",3457,"Payload delivery","sha256","ba8f651e18dc3d43543d6f26b7b2c82831bf9a09b476ce4b018fd2fdcd24423f","",1,1588754728,"","","","",""
"5eb27928-9368-4b46-8bb3-6af7c0a80102",3457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588754728,"","","","",""
"5eb27928-022c-4c24-9c8c-6af7c0a80102",3457,"Payload delivery","imphash","899a273504790f74c9adb927de11fa86","",0,1588754728,"","","","",""
"5eb27928-93c4-49c1-b615-6af7c0a80102",3457,"Network activity","url","http://turtlesfun.fun/1/mmUP.exe","",1,1588754728,"","","","",""
"5eb27928-c2ec-4a15-9b32-6af7c0a80102",3457,"Network activity","domain","turtlesfun.fun","",1,1588754728,"","","","",""
"58592247-2c39-4b8a-bbab-58dc322fcee0",3457,"Other","text",".text","",0,1588754728,"name","","202309ee-5542-406e-921d-cce8d1267412","pe-section","file"
"5173d6e3-2585-4560-addb-13d9a0658bf2",3457,"Payload delivery","md5","917f50de1b7f1d71a1bbec9a66a51340","",1,1588754728,"md5","","202309ee-5542-406e-921d-cce8d1267412","pe-section","file"
"fbdf25b5-a0b7-4ac2-9dba-91fe7252de9b",3457,"Payload delivery","sha1","ad4971cc22566ea48ad1550e7a0bddaabb33cf3f","",1,1588754728,"sha1","","202309ee-5542-406e-921d-cce8d1267412","pe-section","file"
"cf91b33e-230a-4a1a-a1d9-5ebeb474286c",3457,"Payload delivery","sha256","478c4c6de355d7e215d15c5cc2f5da5425c1f198497f3761d71748e1222fb1ac","",1,1588754728,"sha256","","202309ee-5542-406e-921d-cce8d1267412","pe-section","file"
"bc094f47-70b9-40f6-b577-dc8d799aae2f",3457,"Other","size-in-bytes",413696,"",0,1588754728,"size-in-bytes","","202309ee-5542-406e-921d-cce8d1267412","pe-section","file"
"cb99db88-e03d-47c3-98f1-49ccc34722d8",3457,"Other","float",5.23203,"",0,1588754728,"entropy","","202309ee-5542-406e-921d-cce8d1267412","pe-section","file"
"93d55220-d51c-44d7-bbee-fe94c82c2d18",3457,"Other","text",".rdata","",0,1588754729,"name","","8208a01f-7e51-4ddd-98cd-835abb06e756","pe-section","file"
"ac1b5fe6-4a91-4abf-8dd8-ff128e93c513",3457,"Payload delivery","md5","58e4912002e15b173419469c4331b5ab","",1,1588754729,"md5","","8208a01f-7e51-4ddd-98cd-835abb06e756","pe-section","file"
"01e10ef5-faa1-410c-a8e2-92d6959e3334",3457,"Payload delivery","sha1","d829d5d2b0a59b7660e30a712443716e5aa7ab84","",1,1588754729,"sha1","","8208a01f-7e51-4ddd-98cd-835abb06e756","pe-section","file"
"041181fb-558f-481c-b47f-23e672a24340",3457,"Payload delivery","sha256","0187ab7f8159ea7c10de220b86b9be06d6983863629946a76fcf96dc0341449d","",1,1588754729,"sha256","","8208a01f-7e51-4ddd-98cd-835abb06e756","pe-section","file"
"a824f56c-12c3-41bc-9e1f-d96a9b75a963",3457,"Other","size-in-bytes",61440,"",0,1588754729,"size-in-bytes","","8208a01f-7e51-4ddd-98cd-835abb06e756","pe-section","file"
