uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"094bf4a5-35e7-4b5f-8a65-81e486757692",14505,"Payload delivery","filename","vbc.exe","",0,1652978164,"","","","",""
"ffa961b4-f7d8-4d5c-af66-8f545a948e06",14505,"Payload delivery","md5","4bd0d6054b35f571797a9b8390f3bcb1","",1,1652978164,"","","","",""
"958752c1-05ea-4644-a008-4b4acaa89dd7",14505,"Payload delivery","sha1","3c3b138f733d3864cabfaf2567920d615fbe0235","",1,1652978164,"","","","",""
"819beca6-8492-440d-aeb1-44df65ee1e73",14505,"Payload delivery","sha256","ee5274b2ec120d333922649e65d866c1119ab91943b732d9b856c369f165ff74","",1,1652978164,"","","","",""
"63bb9782-1722-4dba-abe2-25f7556a4973",14505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652978164,"","","","",""
"c5a9574f-453c-4e6f-9236-c540af52fef0",14505,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652978164,"","","","",""
"62792308-d5d1-4bfa-a28d-0ee0148dcdbd",14505,"Network activity","url","http://180.214.238.224/cloudprotect/vbc.exe","",1,1652978164,"","","","",""
"fc02f621-47a8-4405-bdd5-0f8396a28073",14505,"Network activity","ip-dst","180.214.238.224","",1,1652978164,"","","","",""
"2f80101c-a6df-4b1b-a9d5-a1b0031e26dd",14505,"Other","text",".text","",0,1652978164,"name","","60f35b36-1dff-4fe1-a24c-7f6e12dedd8f","pe-section","file"
"c218e8f4-f776-4540-9c7f-46d61aff1170",14505,"Payload delivery","md5","af467232a944ccb59b813494f7c41bf4","",1,1652978164,"md5","","60f35b36-1dff-4fe1-a24c-7f6e12dedd8f","pe-section","file"
"298fb1b7-a3c4-429d-9e46-327db7c731ec",14505,"Payload delivery","sha1","4c145288c5002089542a61d451217d8ca502596f","",1,1652978164,"sha1","","60f35b36-1dff-4fe1-a24c-7f6e12dedd8f","pe-section","file"
"a8d11075-e5b6-4748-a52f-1a192c3e36bf",14505,"Payload delivery","sha256","01a5d851dbbb7c403adbf5bf02bfa382c92b16af6a924d2d7c64ee9cb7c01860","",1,1652978164,"sha256","","60f35b36-1dff-4fe1-a24c-7f6e12dedd8f","pe-section","file"
"d0f0f97b-b1a2-4c07-91c7-c676158dfb2a",14505,"Other","size-in-bytes",207360,"",0,1652978164,"size-in-bytes","","60f35b36-1dff-4fe1-a24c-7f6e12dedd8f","pe-section","file"
"d8307eec-887f-46d8-8b39-9a9a9c2a6451",14505,"Other","float",7.96315,"",0,1652978164,"entropy","","60f35b36-1dff-4fe1-a24c-7f6e12dedd8f","pe-section","file"
"6b5ccd85-34ee-4227-a2bd-77903f6e3b83",14505,"Other","text",".reloc","",0,1652978164,"name","","8f2a5a15-0a6a-469b-b1d4-1a3ea1e4f484","pe-section","file"
"aecd6f53-efcd-4b96-9fc0-97b0b51108d8",14505,"Payload delivery","md5","a93cbdec89d5bfcdb534f730dcb0b0dd","",1,1652978164,"md5","","8f2a5a15-0a6a-469b-b1d4-1a3ea1e4f484","pe-section","file"
"58098a90-b4cf-44ea-bd19-b41397c4ea9c",14505,"Payload delivery","sha1","884d0a0159972a2ff609388f9d373fb1916e0f90","",1,1652978164,"sha1","","8f2a5a15-0a6a-469b-b1d4-1a3ea1e4f484","pe-section","file"
"26ce44fb-0c74-46c8-8832-5958fd96353e",14505,"Payload delivery","sha256","2f7e0cc014da1ae0222764484322c6b27267be0c9faca63bf89b6bd78238a82b","",1,1652978164,"sha256","","8f2a5a15-0a6a-469b-b1d4-1a3ea1e4f484","pe-section","file"
"69cbd02c-c44f-437c-9d55-a53a168ca5f4",14505,"Other","size-in-bytes",512,"",0,1652978164,"size-in-bytes","","8f2a5a15-0a6a-469b-b1d4-1a3ea1e4f484","pe-section","file"
"b7ba3a96-5f98-4df8-891c-efc4cb92efae",14505,"Other","float",0.10191,"",0,1652978164,"entropy","","8f2a5a15-0a6a-469b-b1d4-1a3ea1e4f484","pe-section","file"
"2e9515b2-d6cb-45a1-b55b-133843b923b1",14505,"Other","text",".rsrc","",0,1652978165,"name","","7c29d781-135a-4f02-b697-2cebd683601b","pe-section","file"
"c9062a92-3b98-40ae-9277-1b06022b147a",14505,"Payload delivery","md5","f12312e4ae4606653ffb1581433b446c","",1,1652978165,"md5","","7c29d781-135a-4f02-b697-2cebd683601b","pe-section","file"
