uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c4f505a-637d-4a72-849c-afca43d57bc1",59626,"Payload delivery","filename","PB12.exe","",0,1629462730,"","","","",""
"5b10b369-36cf-432e-be82-871f9d48152a",59626,"Payload delivery","md5","72e64cc1dc94a90fbb2b625d3a61957e","",1,1629462730,"","","","",""
"476c6085-2b50-4036-9f73-141ba2ad25bd",59626,"Payload delivery","sha1","90b60ec6d8519ad15714c9849165a93ee0ab4c9d","",1,1629462730,"","","","",""
"139c7d95-e9b6-421c-85a0-be31387a837a",59626,"Payload delivery","sha256","65b93f1505201eab6ac6e7d516db7afca0efcad6157dc666684dfc6c7caf5458","",1,1629462730,"","","","",""
"25baa7e8-2b3d-498b-ab6a-4d14d55f2151",59626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629462730,"","","","",""
"80a48db9-183b-4220-8eaa-7bff94d5f438",59626,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629462730,"","","","",""
"3e5e96b2-6e83-4c7a-a94c-d115e36865a1",59626,"Network activity","url","http://37.0.10.214/US/PB12.exe","",1,1629462730,"","","","",""
"c2b5f633-9cc6-4f1d-a959-05dee07bb419",59626,"Network activity","ip-dst","37.0.10.214","",1,1629462730,"","","","",""
"4c6e5650-3f06-42f9-8884-42225601e6f8",59626,"Other","text",".text","",0,1629462730,"name","","897484bf-23b1-4f73-93e0-713ee3bb870e","pe-section","file"
"6c73b6ec-55ae-4c54-9b9d-2c1aeeb1906a",59626,"Payload delivery","md5","b3ec4dc55fabfcac17dc428a2d11d64a","",1,1629462730,"md5","","897484bf-23b1-4f73-93e0-713ee3bb870e","pe-section","file"
"160851bb-c18d-4fdb-ac3d-1f30e886f8ee",59626,"Payload delivery","sha1","d6dc9dd4e3cad8ab5c33dc9ad88831b84f106213","",1,1629462730,"sha1","","897484bf-23b1-4f73-93e0-713ee3bb870e","pe-section","file"
"9bbad8f4-4912-4b1f-8fb6-ab4edb232898",59626,"Payload delivery","sha256","b8d16791420533fbb969fa9e0c0291715d0752c5db88defb7cf2c8f1ee5e07d0","",1,1629462730,"sha256","","897484bf-23b1-4f73-93e0-713ee3bb870e","pe-section","file"
"78c8e4eb-c701-4d69-b94f-65919e12c283",59626,"Other","size-in-bytes",114688,"",0,1629462730,"size-in-bytes","","897484bf-23b1-4f73-93e0-713ee3bb870e","pe-section","file"
"75dd1a92-56a7-46c1-b20b-3111efbaee60",59626,"Other","float",7.60652,"",0,1629462730,"entropy","","897484bf-23b1-4f73-93e0-713ee3bb870e","pe-section","file"
"f935c4e0-c594-47a3-bcc0-8bbe736e1c67",59626,"Other","text",".rsrc","",0,1629462731,"name","","108c46a1-7411-45e4-af03-9e4634f28a8f","pe-section","file"
"728a555d-c4ac-4968-928e-d325ecda1f62",59626,"Payload delivery","md5","5727d4184deb1673b942a0081439d28d","",1,1629462731,"md5","","108c46a1-7411-45e4-af03-9e4634f28a8f","pe-section","file"
"260b5de6-c9e4-45d7-922a-774414cc0527",59626,"Payload delivery","sha1","ac281819d4bf32bfcbda0f730f0961feb7265a92","",1,1629462732,"sha1","","108c46a1-7411-45e4-af03-9e4634f28a8f","pe-section","file"
"b2258e0f-b803-4530-b3c2-b0b4785d95d5",59626,"Payload delivery","sha256","fec7e36fe6eb06cc250870703f0a1890ded4daf07bc68d1e2704ebc1fbb750ec","",1,1629462732,"sha256","","108c46a1-7411-45e4-af03-9e4634f28a8f","pe-section","file"
"d3e4260c-5a46-4a49-818b-9518c753704a",59626,"Other","size-in-bytes",69632,"",0,1629462733,"size-in-bytes","","108c46a1-7411-45e4-af03-9e4634f28a8f","pe-section","file"
"18af087c-e7f6-4640-89f3-69d0e3dd0757",59626,"Other","float",5.12534,"",0,1629462736,"entropy","","108c46a1-7411-45e4-af03-9e4634f28a8f","pe-section","file"
"eedcd35d-e782-494d-9dd0-e9e67badd4ab",59626,"Other","text",".reloc","",0,1629462747,"name","","e1858b82-0a48-4df4-a267-b9d80cbe7de2","pe-section","file"
"6e5aee7c-426d-424f-bd6d-dc5094df9b19",59626,"Payload delivery","md5","d9ca09ef338cb3fdaba753cf9698d0ac","",1,1629462749,"md5","","e1858b82-0a48-4df4-a267-b9d80cbe7de2","pe-section","file"
"22d04f58-4512-4e2f-8cc1-a9a662cb4525",59626,"Payload delivery","sha1","bb68decc6bed3f8ee7d7d0950e020fcd9e136c76","",1,1629462749,"sha1","","e1858b82-0a48-4df4-a267-b9d80cbe7de2","pe-section","file"
"8491e5e6-f331-4180-a9b1-0725665643a6",59626,"Payload delivery","sha256","b81654007bb222a71e6dcdc1c80d6bb087cb8aeae8fbdffb9ba35f2538902fdb","",1,1629462749,"sha256","","e1858b82-0a48-4df4-a267-b9d80cbe7de2","pe-section","file"
"ab3b90a9-2e01-40c7-b10c-b3597e9d0d9d",59626,"Other","size-in-bytes",512,"",0,1629462749,"size-in-bytes","","e1858b82-0a48-4df4-a267-b9d80cbe7de2","pe-section","file"
"4a1f9680-30bf-4db6-ac21-99eb828f860c",59626,"Other","float",0.10191,"",0,1629462749,"entropy","","e1858b82-0a48-4df4-a267-b9d80cbe7de2","pe-section","file"
"5d2fbc63-c26d-4d67-a9f1-31d73eec184a",59626,"External analysis","link","https://www.virustotal.com/gui/file/65b93f1505201eab6ac6e7d516db7afca0efcad6157dc666684dfc6c7caf5458/detection","",0,1629462749,"permalink","","f573443e-e5d7-431d-aa7b-af824b7fd2fd","virustotal-report","misc"
"972266b8-b28f-4158-9cf0-bd1efe7f1c5c",59626,"Other","datetime","2021-08-20T09:33:55.000000+0000","",0,1629462749,"last-submission","","f573443e-e5d7-431d-aa7b-af824b7fd2fd","virustotal-report","misc"
"a7b1b4b9-3593-4352-b41b-a8b85d5e3701",59626,"Other","text","27/67","",0,1629462749,"detection-ratio","","f573443e-e5d7-431d-aa7b-af824b7fd2fd","virustotal-report","misc"

