uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4c21802-4dc2-4665-a88e-bc2f114e69d6",33293,"Payload delivery","filename","Mozi.m","",0,1600830369,"","","","",""
"b94adc4b-0af7-4962-b77e-23f4e59f8838",33293,"Payload delivery","md5","fa82cf1cba1f7a79d14a3e54c654803a","",1,1600830369,"","","","",""
"abd5a37d-e83f-45fe-98af-5d460ebbc98c",33293,"Payload delivery","sha1","2d63ecfd2995f94f4529f6a06856f5ca0b928e28","",1,1600830369,"","","","",""
"6e2a9f90-92d1-4074-aff1-d11bebf2177a",33293,"Payload delivery","sha256","2a2e6532e828c2ddc4779e9a2ad87931076f54d41ee67eb7a13f2c4172a0b46a","",1,1600830369,"","","","",""
"5ee3c969-9851-4033-b3d7-9b18dd109323",33293,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600830369,"","","","",""
"a0bec9c2-3875-49b4-9c12-81ef7b674d15",33293,"Network activity","url","http://116.72.194.94:33687/Mozi.m","",1,1600830369,"","","","",""
"2520e629-d0a5-42cb-8ef9-84a84532e854",33293,"Network activity","ip-dst","116.72.194.94","",1,1600830369,"","","","",""
"5e3c75ba-ebc3-4a86-8af8-a64410d937f6",33293,"External analysis","link","https://www.virustotal.com/gui/file/2a2e6532e828c2ddc4779e9a2ad87931076f54d41ee67eb7a13f2c4172a0b46a/detection","",0,1600830370,"permalink","","e076dbe2-b89a-4de5-b7f3-5fff033440cd","virustotal-report","misc"
"1ca2e45e-3da8-4351-8fdf-caccf261697e",33293,"Other","datetime","2020-09-13T16:38:31.000000+0000","",0,1600830370,"last-submission","","e076dbe2-b89a-4de5-b7f3-5fff033440cd","virustotal-report","misc"
"a8af905b-9c96-4e82-9558-aee71b282c8c",33293,"Other","text","17/59","",0,1600830370,"detection-ratio","","e076dbe2-b89a-4de5-b7f3-5fff033440cd","virustotal-report","misc"

