uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d0af19c-866a-454b-8b17-e91a734a0445",10947,"Payload delivery","filename","vdsadfg15.exe","",0,1727384768,"","","","",""
"6189e204-9ab5-4acf-baf6-db124cc1506a",10947,"Payload delivery","md5","e02a6087d9257c00071b3cc1508a95ef","",1,1727384768,"","","","",""
"74bd5ac0-ffcf-4e7b-985b-a3c22b370c8d",10947,"Payload delivery","sha1","8081f2bd757d470e08711133cfb7a4ca17f2fb1f","",1,1727384768,"","","","",""
"ed4001a2-3630-434f-af2e-c9443b83316c",10947,"Payload delivery","sha256","e0f1b468770374dc01046cd48f25609b5e04724a79323a049f02673ea0bcc811","",1,1727384768,"","","","",""
"74f2ddad-7c39-4c76-885a-72938b4193ae",10947,"Payload delivery","mime-type","application/x-dosexec","",0,1727384768,"","","","",""
"05597e67-db30-45a9-963d-1a31698e8583",10947,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727384768,"","","","",""
"c757ba48-e870-4919-9c39-1abb5e097b2b",10947,"Network activity","url","https://dbsmena.com/vdsadfg15.exe","",1,1727384768,"","","","",""
"08486383-c98f-4071-9468-64099f98a301",10947,"Network activity","domain","dbsmena.com","",1,1727384768,"","","","",""
"b669e39f-9225-4cef-8fc9-f691f4998617",10947,"Other","text",".text","",0,1727384768,"name","","01ca8195-1091-4519-b54e-4b88c7bbbd03","pe-section","file"
"a22ba0ef-b07f-47a7-b280-c52cd85a83eb",10947,"Payload delivery","md5","14ce130d65da0a630923b8ee9fed9b4c","",1,1727384768,"md5","","01ca8195-1091-4519-b54e-4b88c7bbbd03","pe-section","file"
"96b9f0ad-0e97-40d6-8f17-c59c52cb9e80",10947,"Payload delivery","sha1","e1709d5fd90c1675e800f7105e224e55546e528f","",1,1727384768,"sha1","","01ca8195-1091-4519-b54e-4b88c7bbbd03","pe-section","file"
"d152c162-4634-4050-87a8-882d35994238",10947,"Payload delivery","sha256","36ae6f1f5441bc46f5eb57db2a6a00615532f4e22f1c8c1be34e73d8868569b0","",1,1727384768,"sha256","","01ca8195-1091-4519-b54e-4b88c7bbbd03","pe-section","file"
"bb3c1bdd-ccff-49c7-9cff-52a3d3f13f61",10947,"Other","size-in-bytes",400896,"",0,1727384768,"size-in-bytes","","01ca8195-1091-4519-b54e-4b88c7bbbd03","pe-section","file"
"2ace4e52-f2ca-41eb-aeab-407dc42837e5",10947,"Other","float",7.99558,"",0,1727384768,"entropy","","01ca8195-1091-4519-b54e-4b88c7bbbd03","pe-section","file"
"0b80454b-06dc-40d4-8e09-aa40c1a7a0f6",10947,"Other","text",".rsrc","",0,1727384769,"name","","97ffb8d1-689c-41be-b6ee-4050a0787e35","pe-section","file"
"d71d4ae4-d4bb-4838-b542-36e1f3c631da",10947,"Payload delivery","md5","db1daa9db276719b7dce2f7fee59adb7","",1,1727384769,"md5","","97ffb8d1-689c-41be-b6ee-4050a0787e35","pe-section","file"
"5c66e17f-b92e-4102-8a0c-911fccdbbf7e",10947,"Payload delivery","sha1","aae388bb924757fa4d4660ea14e357862d59b77a","",1,1727384769,"sha1","","97ffb8d1-689c-41be-b6ee-4050a0787e35","pe-section","file"
"ffbe8188-f190-4a55-a0b1-7398a1b63254",10947,"Payload delivery","sha256","55b5c2e2985464309b4247acf0097d0c9c9789f1a56f0fdaa09f252e570772b6","",1,1727384769,"sha256","","97ffb8d1-689c-41be-b6ee-4050a0787e35","pe-section","file"
"a111e999-f551-4911-b66e-c1abf7096f16",10947,"Other","size-in-bytes",1536,"",0,1727384769,"size-in-bytes","","97ffb8d1-689c-41be-b6ee-4050a0787e35","pe-section","file"
"f028b4bf-2093-4ed4-aec9-c6082427af2c",10947,"Other","float",4.11578,"",0,1727384769,"entropy","","97ffb8d1-689c-41be-b6ee-4050a0787e35","pe-section","file"
"42f7df4f-e20b-4519-a3a7-909baaffe1e7",10947,"Other","text",".reloc","",0,1727384769,"name","","449ad081-0469-4246-b5e0-5ba0d73d769a","pe-section","file"
"905a6c2d-5770-4a4a-93f9-6e485623f772",10947,"Payload delivery","md5","668ddc03321cdfb17f8be719cbc539e8","",1,1727384769,"md5","","449ad081-0469-4246-b5e0-5ba0d73d769a","pe-section","file"
"01eacb23-4d2f-4b74-9382-1166135112a5",10947,"Payload delivery","sha1","3d6607a5c675d40a80fcf6706ce4083c56fe35e2","",1,1727384769,"sha1","","449ad081-0469-4246-b5e0-5ba0d73d769a","pe-section","file"
"00270a62-e15d-4a42-8e99-f98397a5361e",10947,"Payload delivery","sha256","7aa0da71713826b6d08cb68ab3a784cbe0c838e6ad6a74bf6b978cb6c85079b4","",1,1727384769,"sha256","","449ad081-0469-4246-b5e0-5ba0d73d769a","pe-section","file"
"1b35197c-849b-49ae-b38d-b431b092933d",10947,"Other","size-in-bytes",512,"",0,1727384769,"size-in-bytes","","449ad081-0469-4246-b5e0-5ba0d73d769a","pe-section","file"
"954d830d-b809-4f3b-b794-7e28786dd9cd",10947,"Other","float",0.10191,"",0,1727384769,"entropy","","449ad081-0469-4246-b5e0-5ba0d73d769a","pe-section","file"
"acbefa68-0e16-4a0b-9a93-295158b80440",10947,"External analysis","link","https://www.virustotal.com/gui/file/e0f1b468770374dc01046cd48f25609b5e04724a79323a049f02673ea0bcc811/detection","",0,1727384769,"permalink","","766f40dd-cf21-42a8-a92d-1e3ebcad127a","virustotal-report","misc"
"74ac2df9-18d7-4b7b-948a-0ef77c43cbf0",10947,"Other","datetime","2024-09-26T21:05:59.000000+0000","",0,1727384769,"last-submission","","766f40dd-cf21-42a8-a92d-1e3ebcad127a","virustotal-report","misc"
"87b920e1-89ee-4a52-9a1e-ff77c98f8b10",10947,"Other","text","30/76","",0,1727384769,"detection-ratio","","766f40dd-cf21-42a8-a92d-1e3ebcad127a","virustotal-report","misc"

