uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c188d035-95f9-456d-8c23-8b42393a1e13",65961,"Payload delivery","filename","Invoice-10418349_20211117.xlsb","",0,1637199308,"","","","",""
"8b1944e3-b04d-4fb1-a1e0-f23662778f4f",65961,"Payload delivery","md5","68f6972d0b34503562e1b40ca88c0a89","",1,1637199308,"","","","",""
"df005b4d-6004-49a2-b5c3-4d10cad06a8d",65961,"Payload delivery","sha1","5a09603f898386f52defe0821ca0d33343410366","",1,1637199308,"","","","",""
"4c40fa04-b774-4036-8abc-f87940a13bb1",65961,"Payload delivery","sha256","b6cbab83c522ec49ae00fc4c5f9089da5108a1927800451f7c70a6aebbb73cd4","",1,1637199308,"","","","",""
"106550f4-d2f9-4c96-b536-db9486e7f9a2",65961,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637199308,"","","","",""
"685b573d-b801-40a4-b42e-82802f988cbb",65961,"Network activity","url","https://cdn.discordapp.com/attachments/910208686503370766/910523139434348585/Invoice-10418349_20211117.xlsb","",1,1637199308,"","","","",""
"9c061723-a0cb-450d-a2e8-a1497c349a0d",65961,"Network activity","domain","cdn.discordapp.com","",1,1637199308,"","","","",""
"6fb098bd-24d9-4fe9-8418-718dafb7dadf",65961,"External analysis","link","https://www.virustotal.com/gui/file/b6cbab83c522ec49ae00fc4c5f9089da5108a1927800451f7c70a6aebbb73cd4/detection","",0,1637199309,"permalink","","1e8bc9e1-3a80-4f95-8c0b-b903a63893c4","virustotal-report","misc"
"dc3bd903-e8d0-4dd4-a7c3-0d5900a03567",65961,"Other","datetime","2021-11-18T01:30:16.000000+0000","",0,1637199309,"last-submission","","1e8bc9e1-3a80-4f95-8c0b-b903a63893c4","virustotal-report","misc"
"f77da5ac-efe4-4270-889e-fafb99fd49c8",65961,"Other","text","8/60","",0,1637199309,"detection-ratio","","1e8bc9e1-3a80-4f95-8c0b-b903a63893c4","virustotal-report","misc"

