uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79af477a-bc92-4af8-b744-3b89d0c59751",11958,"Payload delivery","filename","Script.zip","",0,1698819329,"","","","",""
"992305ae-064b-49c4-9cc5-d547ef722bd4",11958,"Payload delivery","md5","6ecae21d3dbf3807b39c1fe8b4b4cdbd","",1,1698819329,"","","","",""
"e1897bd9-dcd6-46fc-8e50-02929be2de8e",11958,"Payload delivery","sha1","f01ead6e62af6189c8882e62cbe9de2af062fcaa","",1,1698819329,"","","","",""
"c27efd2c-635e-4bf6-8e10-d75cc0ccb2df",11958,"Payload delivery","sha256","05b11b9597bdebd2d71eff1393bc3ec85cb9e1667e03a9e68a8482879d33672d","",1,1698819329,"","","","",""
"e89cb461-f76e-44a4-97f2-bee30848f6d3",11958,"Payload delivery","mime-type","application/zip","",0,1698819329,"","","","",""
"31ec755c-f4b1-4665-91c5-a43c23f746aa",11958,"Network activity","url","https://cdn.discordapp.com/attachments/1061352251148472320/1168841297226895390/Script.zip","",1,1698819329,"","","","",""
"69377c3e-4d98-4a71-b7a9-eac2d2bf0cd8",11958,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1698819329,"","","","",""
"f4c1c5d8-865b-4434-8367-b849a6d84009",11958,"External analysis","link","https://www.virustotal.com/gui/file/05b11b9597bdebd2d71eff1393bc3ec85cb9e1667e03a9e68a8482879d33672d/detection","",0,1698819329,"permalink","","3a646190-1242-41eb-bee0-032a3e29e223","virustotal-report","misc"
"f0fab530-8e95-42be-9036-2f2f788ef6c6",11958,"Other","datetime","2023-10-31T16:56:08.000000+0000","",0,1698819329,"last-submission","","3a646190-1242-41eb-bee0-032a3e29e223","virustotal-report","misc"
"e16d72e0-0615-46e6-911b-b15f3a1dff81",11958,"Other","text","3/62","",0,1698819329,"detection-ratio","","3a646190-1242-41eb-bee0-032a3e29e223","virustotal-report","misc"

