uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37181896-2845-48b9-a3e1-5ae1b29c4d75",26356,"Payload delivery","filename","emptyfilename.tmp","",0,1597186561,"","","","",""
"218aee74-5490-4a85-a64c-dd769bcd4cd2",26356,"Payload delivery","md5","ca2542863702adfa843c7676d650e617","",1,1597186561,"","","","",""
"c87604bb-f326-446d-b9d6-761849b4a0f6",26356,"Payload delivery","sha1","d75f4c56e51bc875194deaf58f01173cea7355fa","",1,1597186561,"","","","",""
"69fbb42e-f412-442e-992a-a89a13d228b4",26356,"Payload delivery","sha256","0525c9913a5940167402382018bc7c2eb2ef4c30d66e7abab6508f42ddffd860","",1,1597186561,"","","","",""
"2ed1d55d-1440-4756-8c63-5dd3c648c6e3",26356,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597186561,"","","","",""
"0efaff39-b547-4cad-a71b-0f71970ffb57",26356,"Payload delivery","imphash","aedb81c26e0fab2c37d013fcf2c01574","",0,1597186561,"","","","",""
"c3d880b3-26cb-42ec-af81-4900072a4de5",26356,"Network activity","url","http://demo.bihongobd.com/wp-admin/2h13l_xv_q92zm72mil/","",1,1597186561,"","","","",""
"bc6b041e-3c16-489c-b00f-17d6a658f029",26356,"Network activity","domain","demo.bihongobd.com","",1,1597186561,"","","","",""
"2fae56a3-dde8-4c19-bdfa-ea0fe2d4bc32",26356,"Other","text",".text","",0,1597186561,"name","","3654a579-039b-4658-853b-1c05117fc5a2","pe-section","file"
"747d3f1c-08cb-45e1-867a-b0a9a37f295c",26356,"Payload delivery","md5","22e184951b4b0c5592a13c290b9f0504","",1,1597186561,"md5","","3654a579-039b-4658-853b-1c05117fc5a2","pe-section","file"
"8f766e3b-cf99-4d5d-bce0-43b78a9cdccf",26356,"Payload delivery","sha1","278e5b2f0bd512bc0191b5b9640f9c7ac7ae4a44","",1,1597186561,"sha1","","3654a579-039b-4658-853b-1c05117fc5a2","pe-section","file"
"f939e235-e886-4fc9-b984-39478ba25fd6",26356,"Payload delivery","sha256","014fe1bf05d46b39da934137ba536101c61c320bf5124dc634d523541a917d41","",1,1597186561,"sha256","","3654a579-039b-4658-853b-1c05117fc5a2","pe-section","file"
"48295d15-9d69-4c11-a0e5-4f0f43d9f587",26356,"Other","size-in-bytes",8192,"",0,1597186561,"size-in-bytes","","3654a579-039b-4658-853b-1c05117fc5a2","pe-section","file"
