uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf03db5b-077b-42dc-bf21-ae15b127883d",8553,"Payload delivery","filename","camp.m68k","",0,1694627712,"","","","",""
"2f1225c5-2e5d-420e-b764-3050b2d1d518",8553,"Payload delivery","md5","85d96160acf0523e2baeb2b8e41494bb","",1,1694627712,"","","","",""
"51e7b098-67ab-4d10-bda8-ab25ebc920f4",8553,"Payload delivery","sha1","3636831ae6be380e7260f65a4fdc9ffc240b0587","",1,1694627712,"","","","",""
"a6090516-e96a-4cb7-9344-f330f1be0374",8553,"Payload delivery","sha256","13b002895ce326f23dee532163169582a4ab7b45c78b79e97b7c996d7fbf8f15","",1,1694627712,"","","","",""
"666a4eab-60a0-4ef4-981b-dacb5d9fac2c",8553,"Payload delivery","mime-type","application/x-executable","",0,1694627712,"","","","",""
"9b50aa27-675f-4381-8e34-26fcf726a4c2",8553,"Network activity","url","http://89.190.156.176/bins/camp.m68k","",1,1694627712,"","","","",""
"543597da-e0a8-45f7-a615-132408fb54cb",8553,"Network activity","ip-dst","89.190.156.176","",1,1694627712,"","","","",""
"03c1f1cb-f9f5-4ee7-a169-a2f741abb1d8",8553,"External analysis","link","https://www.virustotal.com/gui/file/13b002895ce326f23dee532163169582a4ab7b45c78b79e97b7c996d7fbf8f15/detection","",0,1694627712,"permalink","","c5fa2a11-a1b2-49bb-9aaa-05a6dff1864e","virustotal-report","misc"
"ab6f8897-93a7-4d47-bf1e-8e68a959b8ec",8553,"Other","datetime","2023-09-13T17:42:04.000000+0000","",0,1694627712,"last-submission","","c5fa2a11-a1b2-49bb-9aaa-05a6dff1864e","virustotal-report","misc"
"27270c85-cd37-4d84-8f71-465ea0223d35",8553,"Other","text","39/61","",0,1694627712,"detection-ratio","","c5fa2a11-a1b2-49bb-9aaa-05a6dff1864e","virustotal-report","misc"

