uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03b8e-cd80-4800-b91b-7c01c0a8018c",11031,"Payload delivery","filename","1009.exe","",0,1572879246,"","","","",""
"5dc03b8e-6fcc-4c03-bea9-7c01c0a8018c",11031,"Payload delivery","md5","992ac41171f7c1184b0b828e1bd311bf","",1,1572879246,"","","","",""
"5dc03b8e-7fe8-418e-be08-7c01c0a8018c",11031,"Payload delivery","sha1","30505685b7934e71c2e3f546f3a44516b93e31d9","",1,1572879246,"","","","",""
"5dc03b8e-e674-45b1-b858-7c01c0a8018c",11031,"Payload delivery","sha256","90c176c3fa6dd439a4491e855223681163925b549d54a091761beace5dc4ea21","",1,1572879246,"","","","",""
"5dc03b8e-ac70-4e9f-a172-7c01c0a8018c",11031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572879246,"","","","",""
"5dc03b8f-1668-4538-9907-7c01c0a8018c",11031,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1572879247,"","","","",""
"5dc03b8f-8e50-481e-8120-7c01c0a8018c",11031,"Network activity","url","http://35.247.253.206/1009.exe","",1,1572879247,"","","","",""
"5dc03b8f-3e9c-4c67-b1ea-7c01c0a8018c",11031,"Network activity","ip-dst","35.247.253.206","",1,1572879247,"","","","",""
"498286f7-2dc0-4d90-ba7b-ca0fa2c76294",11031,"Other","text",".text","",0,1572879247,"name","","d666f6e3-8760-47d9-b750-4f24d1fcf08f","pe-section","file"
"c0fcaeaf-daba-43ad-8c26-64d726ea049d",11031,"Payload delivery","md5","9d01ddde74471be33cae9421728fae4e","",1,1572879247,"md5","","d666f6e3-8760-47d9-b750-4f24d1fcf08f","pe-section","file"
"d905fd8d-86f7-410c-9bf3-7472341659fc",11031,"Payload delivery","sha1","32acb5a6e18e70f32dacf61b7b4cb039af95f7c7","",1,1572879247,"sha1","","d666f6e3-8760-47d9-b750-4f24d1fcf08f","pe-section","file"
"018ec2e4-1b33-4298-b304-6e66fccced06",11031,"Payload delivery","sha256","d79695949f1f741a9ffe588d705672a774fb79c78f39bdd99a297fc8e9ef3aea","",1,1572879247,"sha256","","d666f6e3-8760-47d9-b750-4f24d1fcf08f","pe-section","file"
"2e0ead4c-010b-4898-967b-f866fd0071c3",11031,"Other","size-in-bytes",190976,"",0,1572879247,"size-in-bytes","","d666f6e3-8760-47d9-b750-4f24d1fcf08f","pe-section","file"
"3f860171-2a0a-4fde-b7db-9f2267921f9f",11031,"Other","float",6.69305,"",0,1572879247,"entropy","","d666f6e3-8760-47d9-b750-4f24d1fcf08f","pe-section","file"
"d0c51db0-686a-4dda-88ae-6f3aee47943a",11031,"Other","text",".rdata","",0,1572879247,"name","","edfe7b0b-150c-48a4-85d8-2901759472a9","pe-section","file"
"ef7f556f-e287-48bf-b3f8-8d9eba68ed7a",11031,"Payload delivery","md5","b4e7715dc2f26c4668713b3fa3130b21","",1,1572879247,"md5","","edfe7b0b-150c-48a4-85d8-2901759472a9","pe-section","file"
"b52e1ad8-cce2-4bff-ac5c-518bae9d4ba0",11031,"Payload delivery","sha1","19fd55a81d1759641df2f912b3b55a5129523f30","",1,1572879247,"sha1","","edfe7b0b-150c-48a4-85d8-2901759472a9","pe-section","file"
