uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"204be73c-bdee-48b2-8327-50e3a8ac7f15",11285,"Payload delivery","filename","jew.arm7","",0,1650765303,"","","","",""
"4506ade5-faad-47d6-bbdd-dd8e810e1360",11285,"Payload delivery","md5","69ee873e26271c97d6f9f315b85cf728","",1,1650765303,"","","","",""
"a49281d8-db57-4481-b5a2-3275f33448a5",11285,"Payload delivery","sha1","f6b805ab5fc8d809192a68cdab70e677d72132bb","",1,1650765303,"","","","",""
"2f7990f9-308b-4eba-840a-e0b4fefc9c3a",11285,"Payload delivery","sha256","0c79466883e0f50c27965aa8267fa94465555478268114bafc6eb39dd650ab4e","",1,1650765303,"","","","",""
"1f7b3a6a-6971-4314-8a05-24456339d466",11285,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650765303,"","","","",""
"c629c060-820c-4034-adf1-42c02667618e",11285,"Network activity","url","http://45.95.169.117/bins/jew.arm7","",1,1650765303,"","","","",""
"8a2ac24a-4304-4510-83f2-7d99c35c31ac",11285,"Network activity","ip-dst","45.95.169.117","",1,1650765303,"","","","",""
"b2fc6315-33d6-4691-9e5c-7ca01d70e712",11285,"External analysis","link","https://www.virustotal.com/gui/file/0c79466883e0f50c27965aa8267fa94465555478268114bafc6eb39dd650ab4e/detection","",0,1650765303,"permalink","","8e29336e-fc76-47cb-bfb5-87e5a51bdb8b","virustotal-report","misc"
"d684055c-8d32-4e27-8ce6-ca05cebf05f8",11285,"Other","datetime","2022-04-24T01:32:04.000000+0000","",0,1650765303,"last-submission","","8e29336e-fc76-47cb-bfb5-87e5a51bdb8b","virustotal-report","misc"
"dc5d04ca-5504-4bd0-a504-7f3afdc97425",11285,"Other","text","36/60","",0,1650765303,"detection-ratio","","8e29336e-fc76-47cb-bfb5-87e5a51bdb8b","virustotal-report","misc"

