uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df41c5e9-8d43-4bff-a5e0-10fe39c32625",39783,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1607281995,"","","","",""
"d71c7c56-8802-4cff-b11e-ea9fa7f24b1a",39783,"Payload delivery","md5","f933ca3f5f3b60500cfb6898b7b0af4f","",1,1607281995,"","","","",""
"e1356d0b-e97c-4941-9bd4-608753007cd2",39783,"Payload delivery","sha1","d77f60da7d2bf4eaabc8fb0348b1eb6dea89699c","",1,1607281995,"","","","",""
"8ccd3034-fd32-4f69-959e-95e816c81cd8",39783,"Payload delivery","sha256","88cc29bd2bd877f93da2b50c509f75cb8373b3bab92d1d40dda1dad9726bfdb3","",1,1607281995,"","","","",""
"fb285d77-7969-4059-92c7-ff04929f896b",39783,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607281995,"","","","",""
"fcf43862-9c31-4463-a78c-5ab4046f69ef",39783,"Network activity","url","http://23.254.226.242/m-p.s-l.GHOUL","",1,1607281995,"","","","",""
"61ba1ba7-ee18-4efd-a4ce-59ef7f6a6868",39783,"Network activity","ip-dst","23.254.226.242","",1,1607281995,"","","","",""
"b3c8eaa3-0330-4ccf-a6c5-baffb5e52934",39783,"External analysis","link","https://www.virustotal.com/gui/file/88cc29bd2bd877f93da2b50c509f75cb8373b3bab92d1d40dda1dad9726bfdb3/detection","",0,1607281995,"permalink","","a6c5ff1e-c121-4dee-bea1-39c670c87c62","virustotal-report","misc"
"a1e20aec-17e3-40b9-a953-f7227a42520a",39783,"Other","datetime","2020-12-05T08:39:54.000000+0000","",0,1607281995,"last-submission","","a6c5ff1e-c121-4dee-bea1-39c670c87c62","virustotal-report","misc"
"ddea4a36-3fb7-4656-ba67-fcccd782a2b1",39783,"Other","text","38/62","",0,1607281995,"detection-ratio","","a6c5ff1e-c121-4dee-bea1-39c670c87c62","virustotal-report","misc"

