uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"860dfd79-dd9a-4552-adbb-1a50dcd6bfc2",9511,"Payload delivery","filename","sora.spc","",0,1695999243,"","","","",""
"384f345d-c90c-4474-8da3-c7f95c324019",9511,"Payload delivery","md5","ca477eef6e3ae2fedd86f86329d82848","",1,1695999243,"","","","",""
"9a23b28f-b258-4231-8ff4-599956c025c1",9511,"Payload delivery","sha1","8ef0c642eb15ad4bb321a6c727d1aa6ae3097a8f","",1,1695999243,"","","","",""
"a7419d94-e48e-4079-b469-a969f0515b09",9511,"Payload delivery","sha256","e0f1566a985cdebfb24afbc45db63c1e9eb45bd2e00d5892b2768c348553905f","",1,1695999243,"","","","",""
"17115145-d6ef-4ea4-a26f-1f6892f10f35",9511,"Payload delivery","mime-type","application/x-executable","",0,1695999243,"","","","",""
"3bcf159b-eb74-4a1a-affe-8a2e12acd35d",9511,"Network activity","url","http://95.181.173.33/bins/sora.spc","",1,1695999243,"","","","",""
"c1999405-7d0a-4628-a92c-2093f1fbeb81",9511,"Network activity","ip-dst","95.181.173.33","",1,1695999243,"","","","",""
"d9920144-260e-46fb-9b9b-951c64c31bed",9511,"External analysis","link","https://www.virustotal.com/gui/file/e0f1566a985cdebfb24afbc45db63c1e9eb45bd2e00d5892b2768c348553905f/detection","",0,1695999243,"permalink","","e62f25bf-7661-41b7-b5b8-5eec8a2f19d5","virustotal-report","misc"
"73e4dd4a-fd56-4c83-8b1e-ea3223011611",9511,"Other","datetime","2023-09-29T12:33:57.000000+0000","",0,1695999243,"last-submission","","e62f25bf-7661-41b7-b5b8-5eec8a2f19d5","virustotal-report","misc"
"75629591-a058-49d1-970b-42f71a57c50d",9511,"Other","text","38/61","",0,1695999243,"detection-ratio","","e62f25bf-7661-41b7-b5b8-5eec8a2f19d5","virustotal-report","misc"

