uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c4045-79b4-4462-8e6b-53ccc0a8018c",6763,"Payload delivery","filename","goziecry.exe","",0,1570521157,"","","","",""
"5d9c4045-66ec-4627-ac28-53ccc0a8018c",6763,"Payload delivery","md5","5e6a4184da51132fbd40be786daf83eb","",1,1570521157,"","","","",""
"5d9c4045-3ffc-41e3-800f-53ccc0a8018c",6763,"Payload delivery","sha1","50f70b163125a9e4e5c2bc27df0912e9cbab6073","",1,1570521157,"","","","",""
"5d9c4045-414c-4670-a74c-53ccc0a8018c",6763,"Payload delivery","sha256","ab32edbe352a929b3b4f7507a0f3419754528295c1154c6af187bfa79bd427b1","",1,1570521157,"","","","",""
"5d9c4045-be00-4cae-b963-53ccc0a8018c",6763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570521157,"","","","",""
"5d9c4045-1580-4dfd-8d8c-53ccc0a8018c",6763,"Payload delivery","imphash","516baa80fab4bf089650246be54ff1b5","",0,1570521157,"","","","",""
"5d9c4045-5aa4-4d3b-a2d5-53ccc0a8018c",6763,"Network activity","url","http://www.gem-rg.com/wp-content/plugins/cmsboost/goz/goziecry.exe","",1,1570521157,"","","","",""
"5d9c4045-c570-44fc-9fc0-53ccc0a8018c",6763,"Network activity","domain","www.gem-rg.com","",1,1570521157,"","","","",""
"f84e44f9-b15d-48a0-8b4b-f9928f3231b4",6763,"Other","text",".text","",0,1570521157,"name","","0b729465-a15f-463d-8bca-4bfc7ee2fd13","pe-section","file"
"24bad9b6-ca25-4659-8b77-a5017dc2c2a1",6763,"Payload delivery","md5","a9c0e219ba00f39b3550879601592449","",1,1570521157,"md5","","0b729465-a15f-463d-8bca-4bfc7ee2fd13","pe-section","file"
"0b533793-9520-4581-8de0-d9c0d4397454",6763,"Payload delivery","sha1","634493675de590c04aa09cca13b1da3f22e07086","",1,1570521157,"sha1","","0b729465-a15f-463d-8bca-4bfc7ee2fd13","pe-section","file"
"ddc3ef2c-201a-4342-8f37-f0d7e8b0eae9",6763,"Payload delivery","sha256","b6daa530d187e741211839a1c4841153862aad32ff6c345dbee421744cd10068","",1,1570521157,"sha256","","0b729465-a15f-463d-8bca-4bfc7ee2fd13","pe-section","file"
