uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa120d-b8c7-4fb8-b552-883cd6137a05",2207,"Payload delivery","filename","boatnet.mips","",0,1686801784,"","","","",""
"e4cd946a-a42c-48d9-bd5e-2eabfd75a5f3",2207,"Payload delivery","md5","b4c8507a5057ccf60333257934ba142a","",1,1686801784,"","","","",""
"6caf5e61-c70b-4939-9576-307aec40a071",2207,"Payload delivery","sha1","f7aea033b558529ccfef8201c96eeda162867b64","",1,1686801784,"","","","",""
"e92759a5-cab4-4fd1-a585-58d44ba12091",2207,"Payload delivery","sha256","6335768c16ae0ade2d11ca0ac96bfb3e2fdc23ca89d35ff897667d1ac7347e27","",1,1686801784,"","","","",""
"046e57eb-c595-4069-b3f0-71cdf92f9aef",2207,"Payload delivery","mime-type","application/x-executable","",0,1686801784,"","","","",""
"754d26b7-e36c-4439-8530-f847ed481deb",2207,"Network activity","url","http://89.23.88.54/hiddenbin/boatnet.mips","",1,1686801784,"","","","",""
"1aa8c47d-ac37-4a97-b3d7-f71d62c38648",2207,"Network activity","ip-dst","89.23.88.54","",1,1686801784,"","","","",""
"a9e0b567-6981-43ae-9d70-34b8df8a4363",2207,"External analysis","link","https://www.virustotal.com/gui/file/6335768c16ae0ade2d11ca0ac96bfb3e2fdc23ca89d35ff897667d1ac7347e27/detection","",0,1686801784,"permalink","","70a2e043-a751-4afb-b7c1-92ac6741ed82","virustotal-report","misc"
"fc623914-990b-43df-9f5b-60f6d98aff61",2207,"Other","datetime","2023-06-14T19:39:48.000000+0000","",0,1686801784,"last-submission","","70a2e043-a751-4afb-b7c1-92ac6741ed82","virustotal-report","misc"
"85a88a68-a723-49d9-ab25-e4ed1859e314",2207,"Other","text","28/61","",0,1686801784,"detection-ratio","","70a2e043-a751-4afb-b7c1-92ac6741ed82","virustotal-report","misc"

