uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"589fe0e5-536c-4587-bec2-c28c2ae6ea50",19022,"Payload delivery","filename","receipt.doc","",0,1657027683,"","","","",""
"1c9855d9-a846-43b8-8119-8420548c5473",19022,"Payload delivery","md5","8531e389071583bf24756116a1770018","",1,1657027683,"","","","",""
"d715de95-7d5e-4317-a7ef-4c07170efe28",19022,"Payload delivery","sha1","e99795a4a4cf509a4d8efec6c573e3be4b3477db","",1,1657027683,"","","","",""
"b1ec28ff-3050-4603-9ff6-a8c20c9e7106",19022,"Payload delivery","sha256","4aa2cd3f90eb232a9ea09d5e49fa1b94a038313bb482faecd2961778174f8e88","",1,1657027683,"","","","",""
"e68a97b1-85df-43c2-bdf6-9c45a12678c6",19022,"Payload delivery","mime-type","data","",0,1657027683,"","","","",""
"3948c506-f3b2-47ec-98db-d2aea0300f6b",19022,"Network activity","url","http://107.173.192.152/receipt/receipt.doc","",1,1657027683,"","","","",""
"05825a06-b3cc-425a-956c-708cb4b32205",19022,"Network activity","ip-dst","107.173.192.152","",1,1657027683,"","","","",""
"961280de-17c6-487e-88ca-d65978e01f51",19022,"External analysis","link","https://www.virustotal.com/gui/file/4aa2cd3f90eb232a9ea09d5e49fa1b94a038313bb482faecd2961778174f8e88/detection","",0,1657027684,"permalink","","3cbdb830-da96-4ad8-b25f-5ff35ee9f793","virustotal-report","misc"
"722a540e-4ba1-4539-a2e5-855eebf6a804",19022,"Other","datetime","2022-07-05T13:01:10.000000+0000","",0,1657027684,"last-submission","","3cbdb830-da96-4ad8-b25f-5ff35ee9f793","virustotal-report","misc"
"ba5c606d-6e48-4d3e-84be-2cb27c9ff2be",19022,"Other","text","29/57","",0,1657027684,"detection-ratio","","3cbdb830-da96-4ad8-b25f-5ff35ee9f793","virustotal-report","misc"

