uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf1c11-80a0-4206-82bd-11b1c0a80102",5494,"Payload delivery","filename","yoyobins.sh","",0,1589582865,"","","","",""
"5ebf1c11-0eac-49ec-bb36-11b1c0a80102",5494,"Payload delivery","md5","313a3090ec9700a641d148f71c1ffec3","",1,1589582865,"","","","",""
"5ebf1c11-e568-4503-9c7a-11b1c0a80102",5494,"Payload delivery","sha1","bae60866a04409222de3f113f56ee2cbe7f0776d","",1,1589582865,"","","","",""
"5ebf1c11-9b78-4c4a-bf1b-11b1c0a80102",5494,"Payload delivery","sha256","5d1b2df2a4f1c4ec84516114724c12ae479c9270740bf0df220b702485fd12b0","",1,1589582865,"","","","",""
"5ebf1c11-2aa0-4095-8d70-11b1c0a80102",5494,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589582865,"","","","",""
"5ebf1c11-1fcc-4f2b-a86f-11b1c0a80102",5494,"Network activity","url","http://51.38.244.227/yoyobins.sh","",1,1589582865,"","","","",""
"5ebf1c11-6594-4aee-80d0-11b1c0a80102",5494,"Network activity","ip-dst","51.38.244.227","",1,1589582865,"","","","",""
"c05c3a47-4d15-407b-8078-3aca67d0b10d",5494,"External analysis","link","https://www.virustotal.com/gui/file/5d1b2df2a4f1c4ec84516114724c12ae479c9270740bf0df220b702485fd12b0/detection","",0,1589582865,"permalink","","e658d717-8248-4cfb-9b57-b731c010a289","virustotal-report","misc"
"d97cf77e-cc33-446f-9a4e-a14a279671d6",5494,"Other","datetime","2020-05-15T20:00:35.000000+0000","",0,1589582865,"last-submission","","e658d717-8248-4cfb-9b57-b731c010a289","virustotal-report","misc"
"511d7f43-64db-4b3a-918d-3156c9d206f5",5494,"Other","text","32/59","",0,1589582865,"detection-ratio","","e658d717-8248-4cfb-9b57-b731c010a289","virustotal-report","misc"

