uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2476a-c600-46b6-bd9d-0301c0a80102",12064,"Payload delivery","filename","Vn0WNrf4qm.zip","",0,1591887722,"","","","",""
"5ee2476a-aabc-406f-9b51-0301c0a80102",12064,"Payload delivery","md5","cb7fece2a42c27769c3a945d1cd87bda","",1,1591887722,"","","","",""
"5ee2476a-da04-4eb8-ad48-0301c0a80102",12064,"Payload delivery","sha1","cbf283a1fd0e169defec388600620267863ab113","",1,1591887722,"","","","",""
"5ee2476a-8144-468f-86c3-0301c0a80102",12064,"Payload delivery","sha256","f266d8c6e0c2034a8b9c43e130e9dfd216908e69bafec1299e5629f4991dc336","",1,1591887722,"","","","",""
"5ee2476a-1800-430f-aa49-0301c0a80102",12064,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591887722,"","","","",""
"5ee2476a-ab48-4acb-bed0-0301c0a80102",12064,"Network activity","url","https://edendaleproperties.com/kepicucccvx/Vn0WNrf4qm.zip","",1,1591887722,"","","","",""
"5ee2476a-e154-49aa-8e8d-0301c0a80102",12064,"Network activity","domain","edendaleproperties.com","",1,1591887722,"","","","",""
"5ee24891-9618-48a3-9d68-1571c0a80102",12064,"Payload delivery","filename","yQQNpCn5xn.zip","",0,1591888017,"","","","",""
"5ee24e10-efd4-41af-936b-0fa9c0a80102",12064,"Payload delivery","filename","IkncF1DfW.zip","",0,1591889424,"","","","",""
"5ee24e10-c9bc-4b7a-b483-0fa9c0a80102",12064,"Network activity","url","https://edendaleproperties.com/kepicucccvx/yQQNpCn5xn.zip","",1,1591889424,"","","","",""
"5ee25aad-676c-4969-a5d5-171dc0a80102",12064,"Payload delivery","filename","7FzjEuS0K.zip","",0,1591892653,"","","","",""
"5ee25aad-0a0c-4673-9813-171dc0a80102",12064,"Network activity","url","http://grcollins.co.uk/pdfb/aud/llc/glt/ehr/pvl/fzs/dyx/bekcdtgw/p/IkncF1DfW.zip","",1,1591892653,"","","","",""
"5ee25aae-8e10-49f9-bf01-171dc0a80102",12064,"Network activity","domain","grcollins.co.uk","",1,1591892654,"","","","",""
"5ee25de3-a3e8-43da-ab5f-2078c0a80102",12064,"Payload delivery","filename","7oYfNRUdnJ.zip","",0,1591893475,"","","","",""
"5ee25de8-679c-4c1a-a900-2078c0a80102",12064,"Network activity","url","http://integralpropertymaintenance.co.uk/wp-content/themes/twentyseventeen/template-parts/post/mujdboh/T/7FzjEuS0K.zip","",1,1591893480,"","","","",""
"5ee25de8-efc8-401d-8097-2078c0a80102",12064,"Network activity","domain","integralpropertymaintenance.co.uk","",1,1591893480,"","","","",""
"5ee26153-6fcc-46f9-8e54-213fc0a80102",12064,"Payload delivery","filename","57RZngWz.zip","",0,1591894355,"","","","",""
"5ee26159-3650-448c-8cf7-213fc0a80102",12064,"Network activity","url","https://division16llc.com/bvzvt/7oYfNRUdnJ.zip","",1,1591894361,"","","","",""
"5ee26159-3eb4-45d3-87c8-213fc0a80102",12064,"Network activity","domain","division16llc.com","",1,1591894361,"","","","",""
"5ee26834-2000-4943-b012-1571c0a80102",12064,"Payload delivery","filename","D62ZmcMhQ.zip","",0,1591896116,"","","","",""
"5ee26837-8ce0-4640-9696-1571c0a80102",12064,"Network activity","url","http://ilonalazar.com/wp-content/themes/twentysixteen/genericons/pdgka/Y1/gj/57RZngWz.zip","",1,1591896119,"","","","",""
"5ee26837-27ec-4ab8-9efc-1571c0a80102",12064,"Network activity","domain","ilonalazar.com","",1,1591896119,"","","","",""
"5ee26bde-a9f8-4b8e-829c-2225c0a80102",12064,"Payload delivery","filename","ZXFBljtSZ.zip","",0,1591897054,"","","","",""
"5ee26be0-35b4-4e7d-acc2-2225c0a80102",12064,"Network activity","url","http://serenityglobalholidays.co.in/wp-content/themes/twentynineteen/sass/variables-site/bndacrhwua/S/D62ZmcMhQ.zip","",1,1591897056,"","","","",""
"5ee26be0-9f9c-447b-9fa8-2225c0a80102",12064,"Network activity","domain","serenityglobalholidays.co.in","",1,1591897056,"","","","",""
"5ee2745e-c8b0-42e8-90c2-1578c0a80102",12064,"Payload delivery","filename","qiIm2VnOyy.zip","",0,1591899230,"","","","",""
"5ee2746c-e8a0-4fa9-8a64-1578c0a80102",12064,"Network activity","url","https://division16llc.com/keiclvvotq/t/ZXFBljtSZ.zip","",1,1591899244,"","","","",""
"5ee2872c-4d00-45a1-b5a9-2437c0a80102",12064,"Payload delivery","filename","uWYYFykT.zip","",0,1591904044,"","","","",""
"5ee28730-9fe0-488f-85da-2437c0a80102",12064,"Network activity","url","http://goodcharmer.com/wp-content/cevsidcisa/qiIm2VnOyy.zip","",1,1591904048,"","","","",""
"5ee28730-e858-45d1-be4c-2437c0a80102",12064,"Network activity","domain","goodcharmer.com","",1,1591904048,"","","","",""
"5ee2bd7d-0514-4a4b-9d9a-2f3ec0a80102",12064,"Payload delivery","filename","vMeyt8C6G1.zip","",0,1591917949,"","","","",""
"5ee2bd7e-b45c-4c46-83a1-2f3ec0a80102",12064,"Network activity","url","http://serenityglobalholidays.co.in/wp-content/themes/twentynineteen/sass/variables-site/bndacrhwua/2b/bu/uWYYFykT.zip","",1,1591917950,"","","","",""
"5ee2c49a-57ac-4cf6-8f0f-2ef6c0a80102",12064,"Payload delivery","filename","pzwsNJYA.zip","",0,1591919770,"","","","",""
"5ee2c4a0-6d44-4c55-a34f-2ef6c0a80102",12064,"Network activity","url","https://global-tunnelling-experts.com/vgbdjdrdn/vMeyt8C6G1.zip","",1,1591919776,"","","","",""
"5ee2c4a0-a014-489a-b5e7-2ef6c0a80102",12064,"Network activity","domain","global-tunnelling-experts.com","",1,1591919776,"","","","",""
"5ee2e1fb-d914-435b-b205-3076c0a80102",12064,"Payload delivery","filename","4z0dpoYXp.zip","",0,1591927291,"","","","",""
"5ee2e20b-fa2c-4f26-89f5-3076c0a80102",12064,"Network activity","url","https://division16llc.com/keiclvvotq/eN/kt/pzwsNJYA.zip","",1,1591927307,"","","","",""
"afb90d24-efc5-46ab-a5dd-32619b66069e",12064,"External analysis","link","https://www.virustotal.com/gui/file/f266d8c6e0c2034a8b9c43e130e9dfd216908e69bafec1299e5629f4991dc336/detection","",0,1591887723,"permalink","","d7022e95-f0d2-4098-8313-ed463716014e","virustotal-report","misc"
"787b6dc7-9b94-4213-a926-d8cd45a5cba2",12064,"Other","datetime","2020-06-11T13:17:40.000000+0000","",0,1591887723,"last-submission","","d7022e95-f0d2-4098-8313-ed463716014e","virustotal-report","misc"
"f5d08d63-6459-48ae-a004-923e023182cb",12064,"Other","text","15/61","",0,1591887723,"detection-ratio","","d7022e95-f0d2-4098-8313-ed463716014e","virustotal-report","misc"

