uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a43145-8208-4543-b78e-a4d6d43b6d76",5800,"Payload delivery","filename","clp8.exe","",0,1690379956,"","","","",""
"8dc09fc0-6b76-45a2-a62f-30ac91a6b97b",5800,"Payload delivery","md5","1c88f016b6d72ca7ef779a70c24db73f","",1,1690379956,"","","","",""
"41781a75-f258-4bb1-b6ea-494adffc7091",5800,"Payload delivery","sha1","76dcf5135ff29c94885da4d8bacca520e8685fe1","",1,1690379956,"","","","",""
"be82d7c8-cef5-428f-81c3-f3ff5c48cf73",5800,"Payload delivery","sha256","ca51d2aa595aa0d00df79e4618d8c51595b1ff839817220c266751f37e7bd37d","",1,1690379956,"","","","",""
"dca4ae21-96ed-4598-bda2-09e2b9bdea79",5800,"Payload delivery","mime-type","application/x-dosexec","",0,1690379956,"","","","",""
"28b671e1-b9f2-4c5e-8eef-57b6e601684f",5800,"Payload delivery","imphash","e5d16971e92a06f5e2ae459738b4c624","",0,1690379956,"","","","",""
"4cf240da-2876-47ba-8ad5-6a1083724087",5800,"Network activity","url","http://91.103.252.31/clp8.exe","",1,1690379956,"","","","",""
"52a2a001-75c7-4351-80f8-a64542dcb228",5800,"Network activity","ip-dst","91.103.252.31","",1,1690379956,"","","","",""
"ed205225-c204-43bb-9213-401a44a2e2c5",5800,"Other","text",".text","",0,1690379956,"name","","74789bd4-c916-4fff-b3d2-6788ed77065a","pe-section","file"
"2b3f7523-bf8e-4aae-9896-2039941088cc",5800,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690379956,"md5","","74789bd4-c916-4fff-b3d2-6788ed77065a","pe-section","file"
"0b76ba22-dc98-4ed3-8240-85f7a362d270",5800,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690379956,"sha1","","74789bd4-c916-4fff-b3d2-6788ed77065a","pe-section","file"
"4b411295-13a2-4211-b670-c399f9d27eaf",5800,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690379956,"sha256","","74789bd4-c916-4fff-b3d2-6788ed77065a","pe-section","file"
"6c159f5d-6946-403c-886d-f63a147bc3b2",5800,"Other","size-in-bytes",0,"",0,1690379956,"size-in-bytes","","74789bd4-c916-4fff-b3d2-6788ed77065a","pe-section","file"
"830aefc1-2a55-41f3-a8c6-254cfd745642",5800,"Other","float",0,"",0,1690379956,"entropy","","74789bd4-c916-4fff-b3d2-6788ed77065a","pe-section","file"
"f086ccf4-af66-45bb-856b-b80d7e1fb06b",5800,"Other","text","^%#EUTYR","",0,1690379957,"name","","d7f02e92-8b0d-4c1e-9e17-824a534f26d4","pe-section","file"
