uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97e6bb-8364-495c-a6a2-28aec0a8018c",4913,"Payload delivery","filename","Solstice.sh4","",0,1587013307,"","","","",""
"5e97e6bc-8cf4-4106-911b-28aec0a8018c",4913,"Payload delivery","md5","033cf2de38d44635acd9d654a4a2cd4d","",1,1587013308,"","","","",""
"5e97e6bc-4b18-465d-9e51-28aec0a8018c",4913,"Payload delivery","sha1","c72e8f5637413efbc208bedf96582ac5f22a2b8c","",1,1587013308,"","","","",""
"5e97e6bc-bcac-498a-aca6-28aec0a8018c",4913,"Payload delivery","sha256","f73bf5a2a8a9f1df690a5e573ee875ea905afd7ef21b8feb3054575686451922","",1,1587013308,"","","","",""
"5e97e6bc-a340-4d29-9922-28aec0a8018c",4913,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587013308,"","","","",""
"5e97e6bc-dd5c-4537-b361-28aec0a8018c",4913,"Network activity","url","http://45.14.224.22/bins/Solstice.sh4","",1,1587013308,"","","","",""
"5e97e6bc-b088-4189-81f8-28aec0a8018c",4913,"Network activity","ip-dst","45.14.224.22","",1,1587013308,"","","","",""
"35da2d08-7009-48c6-8c6d-49dbd33d700a",4913,"External analysis","link","https://www.virustotal.com/gui/file/f73bf5a2a8a9f1df690a5e573ee875ea905afd7ef21b8feb3054575686451922/detection","",0,1587013310,"permalink","","63b5289c-d7c0-426d-bf28-23156e3a747f","virustotal-report","misc"
"03e15792-bcd3-4a8f-ae01-a67a85b1f86f",4913,"Other","datetime","2020-04-15T22:45:28.000000+0000","",0,1587013310,"last-submission","","63b5289c-d7c0-426d-bf28-23156e3a747f","virustotal-report","misc"
"da6a819e-e08f-4702-abf8-aaafb0c716c4",4913,"Other","text","37/59","",0,1587013310,"detection-ratio","","63b5289c-d7c0-426d-bf28-23156e3a747f","virustotal-report","misc"

