uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafa94a-1dc8-45cc-82b3-41b1c0a80102",2899,"Payload delivery","filename","bin.exe","",0,1588570442,"","","","",""
"5eafa94a-b19c-4b34-bb01-41b1c0a80102",2899,"Payload delivery","md5","70a0b87fc879c0ccd3c47d740b5c93dd","",1,1588570442,"","","","",""
"5eafa94a-bbbc-48fe-bd05-41b1c0a80102",2899,"Payload delivery","sha1","c4a3309609d4a0794084d7efe55c78cfdad046bf","",1,1588570442,"","","","",""
"5eafa94a-e5d4-479d-9d10-41b1c0a80102",2899,"Payload delivery","sha256","10a4f9b83eb6a7b8ba130f7a9c8c813dee4bfde798f4c7cc539bc35ca18c5821","",1,1588570442,"","","","",""
"5eafa94a-c92c-4f61-8de2-41b1c0a80102",2899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588570442,"","","","",""
"5eafa94a-2a44-46da-9ffe-41b1c0a80102",2899,"Payload delivery","imphash","0f483ee2bdd4986a3e3cd08a2045d107","",0,1588570442,"","","","",""
"5eafa94a-b50c-4e1a-a4fa-41b1c0a80102",2899,"Network activity","url","https://dreamfile.club/files/bin.exe","",1,1588570442,"","","","",""
"5eafa94a-d110-4a46-a46a-41b1c0a80102",2899,"Network activity","domain","dreamfile.club","",1,1588570442,"","","","",""
"75769364-1582-43bd-9584-633a48e97e9d",2899,"Other","text",".text","",0,1588570443,"name","","0734dfbc-1b21-4943-bce5-51984358f498","pe-section","file"
"510a6593-9a49-4389-837f-4c63daef571b",2899,"Payload delivery","md5","eccf097339a19475bde26b0077824bd8","",1,1588570443,"md5","","0734dfbc-1b21-4943-bce5-51984358f498","pe-section","file"
"1bfb7bb3-42b1-4b69-a31f-a733f3d94387",2899,"Payload delivery","sha1","069c4e7311b77c7ec9272ff23548f744173d604f","",1,1588570443,"sha1","","0734dfbc-1b21-4943-bce5-51984358f498","pe-section","file"
"d819e1d1-1333-409a-b608-3bb5526dcf4f",2899,"Payload delivery","sha256","139bc1c05645ee27f6c12b463b26327bf51e241b9ddf83ee42955b9f5132fee3","",1,1588570443,"sha256","","0734dfbc-1b21-4943-bce5-51984358f498","pe-section","file"
"bb74c2bd-4959-4bcd-bb86-3f2fec700842",2899,"Other","size-in-bytes",86016,"",0,1588570443,"size-in-bytes","","0734dfbc-1b21-4943-bce5-51984358f498","pe-section","file"
"aece5570-66b2-4fff-a0b6-b71c662f99c4",2899,"Other","float",4.48149,"",0,1588570443,"entropy","","0734dfbc-1b21-4943-bce5-51984358f498","pe-section","file"
"0cf13a15-3889-4256-aaf9-55c510a31890",2899,"Other","text",".data","",0,1588570443,"name","","529e437e-fa92-448c-b34c-590c141df277","pe-section","file"
"5e8e2b24-6391-45a0-835d-38426f4605a1",2899,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588570443,"md5","","529e437e-fa92-448c-b34c-590c141df277","pe-section","file"
"590fad8c-bcd5-49f1-b449-924498777429",2899,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588570443,"sha1","","529e437e-fa92-448c-b34c-590c141df277","pe-section","file"
"f0c377ae-b82d-4ddd-b259-685f33b679ab",2899,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588570443,"sha256","","529e437e-fa92-448c-b34c-590c141df277","pe-section","file"
"741b655e-6ee7-455c-88ff-60689b9050ef",2899,"Other","size-in-bytes",4096,"",0,1588570443,"size-in-bytes","","529e437e-fa92-448c-b34c-590c141df277","pe-section","file"
"720f3a24-88ca-44d3-9aae-c3668b924df0",2899,"Other","float",0.0,"",0,1588570443,"entropy","","529e437e-fa92-448c-b34c-590c141df277","pe-section","file"
"e3261271-bb20-4feb-bc2b-bba17be8a2c5",2899,"Other","text",".rsrc","",0,1588570444,"name","","ef51081f-56bf-4b53-b172-ac6295a52be2","pe-section","file"
"59825b5b-cdc9-4714-a5db-ee58b1ad45a9",2899,"Payload delivery","md5","66ecd145904fc21723e340fa62ecae54","",1,1588570444,"md5","","ef51081f-56bf-4b53-b172-ac6295a52be2","pe-section","file"
"909d95c3-9c64-4788-b6b8-a229c081a55a",2899,"Payload delivery","sha1","5636ea676e9c41fe81a0d365213aa5ed8245a263","",1,1588570444,"sha1","","ef51081f-56bf-4b53-b172-ac6295a52be2","pe-section","file"
"445ad154-981a-496b-873b-4d2d43987b8b",2899,"Payload delivery","sha256","598ff7228cea4fb32463ec3881566ec7d6b67258b30cc1257be15b8fc3ce133c","",1,1588570444,"sha256","","ef51081f-56bf-4b53-b172-ac6295a52be2","pe-section","file"
"d477a05b-c99a-4d93-acb7-21267257a6a0",2899,"Other","size-in-bytes",4096,"",0,1588570444,"size-in-bytes","","ef51081f-56bf-4b53-b172-ac6295a52be2","pe-section","file"
"bc73ffd7-dfcc-47e9-9510-d62e733571e7",2899,"Other","float",1.94826,"",0,1588570444,"entropy","","ef51081f-56bf-4b53-b172-ac6295a52be2","pe-section","file"
"4b7de1c8-93ac-4c0d-bb0c-7d84d4f2cb55",2899,"External analysis","link","https://www.virustotal.com/gui/file/10a4f9b83eb6a7b8ba130f7a9c8c813dee4bfde798f4c7cc539bc35ca18c5821/detection","",0,1588570444,"permalink","","7f57b7c4-6e76-44f1-bf9c-54bba1a7c52e","virustotal-report","misc"
"7ae9b1bc-12eb-407b-af5a-eeddb8e6a4cc",2899,"Other","datetime","2020-05-04T03:45:38.000000+0000","",0,1588570444,"last-submission","","7f57b7c4-6e76-44f1-bf9c-54bba1a7c52e","virustotal-report","misc"
"9df4d113-580e-4e2b-bf1f-d9ab2da2e975",2899,"Other","text","9/72","",0,1588570444,"detection-ratio","","7f57b7c4-6e76-44f1-bf9c-54bba1a7c52e","virustotal-report","misc"

