uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0fd2-2bcc-48e1-91be-0318c0a8018c",8142,"Payload delivery","filename","160nH6.exe","",0,1587482578,"","","","",""
"5e9f0fd3-d2a4-4ab9-85e8-0318c0a8018c",8142,"Payload delivery","md5","736afdd741fd56eefdc207591705fdfe","",1,1587482579,"","","","",""
"5e9f0fd3-dee0-4753-86d6-0318c0a8018c",8142,"Payload delivery","sha1","dbeb7f9cd1358d54eb3d0956433f7880be2a2026","",1,1587482579,"","","","",""
"5e9f0fd3-2bd0-48dc-9677-0318c0a8018c",8142,"Payload delivery","sha256","f547e72abccd57b16b7910ed575eeded7e6c04ecd92897f9a936bd2b27c2647e","",1,1587482579,"","","","",""
"5e9f0fd3-58b8-4a4f-8f2a-0318c0a8018c",8142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587482579,"","","","",""
"5e9f0fd3-8b28-4f93-8658-0318c0a8018c",8142,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587482579,"","","","",""
"5e9f0fd4-d560-40c5-a3b2-0318c0a8018c",8142,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/160nH6.exe","",1,1587482580,"","","","",""
"5e9f0fd4-64f0-48f4-b499-0318c0a8018c",8142,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587482580,"","","","",""
"1ec44229-ced9-4ed7-9409-e1f0aa67409a",8142,"Other","text",".text","",0,1587482582,"name","","269c9a67-1453-489d-b7cb-76733f001471","pe-section","file"
"db2563e4-2db1-42f6-ab48-3cd96029455c",8142,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587482583,"md5","","269c9a67-1453-489d-b7cb-76733f001471","pe-section","file"
"551e61c9-d15b-402b-b36d-50bca47bf600",8142,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587482583,"sha1","","269c9a67-1453-489d-b7cb-76733f001471","pe-section","file"
"a81e5288-c4a7-40a4-82c7-03ce06d1c355",8142,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587482584,"sha256","","269c9a67-1453-489d-b7cb-76733f001471","pe-section","file"
"c988cab4-5cc8-4fb5-8a87-d3066f21c33e",8142,"Other","size-in-bytes",90112,"",0,1587482584,"size-in-bytes","","269c9a67-1453-489d-b7cb-76733f001471","pe-section","file"
"2d4d508b-3b17-4817-82db-27ec8db1c0e3",8142,"Other","float",6.50364,"",0,1587482584,"entropy","","269c9a67-1453-489d-b7cb-76733f001471","pe-section","file"
"cf79cfca-b01f-46bc-bb84-a69a56b3b30b",8142,"Other","text",".rdata","",0,1587482585,"name","","496db2cf-cfd6-4663-b5f9-ddf630333ed2","pe-section","file"
"9244d6d4-7761-4cb0-bcb6-d9d5fb2a94db",8142,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587482585,"md5","","496db2cf-cfd6-4663-b5f9-ddf630333ed2","pe-section","file"
"7b9b2382-98e6-4f76-a3aa-66217e3c0240",8142,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587482586,"sha1","","496db2cf-cfd6-4663-b5f9-ddf630333ed2","pe-section","file"
"1e40f59b-79a4-4e81-aaf0-701779b098ce",8142,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587482586,"sha256","","496db2cf-cfd6-4663-b5f9-ddf630333ed2","pe-section","file"
"f9a04df1-8f54-40b8-b91d-b92824a16e75",8142,"Other","size-in-bytes",20480,"",0,1587482587,"size-in-bytes","","496db2cf-cfd6-4663-b5f9-ddf630333ed2","pe-section","file"
"0560a1ad-0edb-4535-8262-231aa96830d5",8142,"Other","float",4.92143,"",0,1587482587,"entropy","","496db2cf-cfd6-4663-b5f9-ddf630333ed2","pe-section","file"
"7572046b-34ac-4d02-84d2-aae4417ef9d4",8142,"Other","text",".data","",0,1587482590,"name","","5e59e309-c312-4d08-8249-ce2c2288f256","pe-section","file"
"f5c08e78-4876-414d-856e-aa1abf93fdc7",8142,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587482591,"md5","","5e59e309-c312-4d08-8249-ce2c2288f256","pe-section","file"
"9659d678-c140-4c27-9309-2e5ee6cae9b6",8142,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587482595,"sha1","","5e59e309-c312-4d08-8249-ce2c2288f256","pe-section","file"
"00ea2a91-9143-4632-a686-92805b4fabb0",8142,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587482596,"sha256","","5e59e309-c312-4d08-8249-ce2c2288f256","pe-section","file"
"f3d002a8-c7a5-45a5-8e0f-174e562c88a5",8142,"Other","size-in-bytes",8192,"",0,1587482596,"size-in-bytes","","5e59e309-c312-4d08-8249-ce2c2288f256","pe-section","file"
"13fdb4e3-7260-482e-b76c-d32c7a192836",8142,"Other","float",2.39372,"",0,1587482596,"entropy","","5e59e309-c312-4d08-8249-ce2c2288f256","pe-section","file"
"f4ba3002-07fe-42d1-84fa-305c85bbc4bd",8142,"Other","text",".rsrc","",0,1587482598,"name","","7a3b7e3d-6f27-4174-9e84-593ceefba2b1","pe-section","file"
"ccaf207c-a593-4cf3-9e0b-8d18efb8782c",8142,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587482599,"md5","","7a3b7e3d-6f27-4174-9e84-593ceefba2b1","pe-section","file"
"b984b080-2238-457d-a293-8a6893582613",8142,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587482599,"sha1","","7a3b7e3d-6f27-4174-9e84-593ceefba2b1","pe-section","file"
"480cb35c-765c-4682-9c05-becf9ecd26f1",8142,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587482601,"sha256","","7a3b7e3d-6f27-4174-9e84-593ceefba2b1","pe-section","file"
"7fc7d3e7-1161-483f-bc56-f81a26f6d9ee",8142,"Other","size-in-bytes",249856,"",0,1587482609,"size-in-bytes","","7a3b7e3d-6f27-4174-9e84-593ceefba2b1","pe-section","file"
"d12fba5e-346a-4806-97f4-aaa04d614cfd",8142,"Other","float",7.374,"",0,1587482609,"entropy","","7a3b7e3d-6f27-4174-9e84-593ceefba2b1","pe-section","file"
"1b72e7e9-67d7-41d0-9fdf-a971103de201",8142,"External analysis","link","https://www.virustotal.com/gui/file/f547e72abccd57b16b7910ed575eeded7e6c04ecd92897f9a936bd2b27c2647e/detection","",0,1587482611,"permalink","","8a08aa64-24da-49ae-944d-d0e32c5f9236","virustotal-report","misc"
"c57fc593-b876-48ee-93a8-7137b1296170",8142,"Other","datetime","2020-04-18T18:25:02.000000+0000","",0,1587482611,"last-submission","","8a08aa64-24da-49ae-944d-d0e32c5f9236","virustotal-report","misc"
