uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"025beed2-5a68-4b19-9722-488ef744a27b",22720,"Payload delivery","filename","m.exe","",0,1662690793,"","","","",""
"27e1603e-35dd-43d0-8c33-d1ba43bb8651",22720,"Payload delivery","md5","4c29b2f5a5dcd00f04249ee6ce7dc86e","",1,1662690793,"","","","",""
"f0a0959c-ca47-4dde-b10c-3a04edb78182",22720,"Payload delivery","sha1","a241465ad352d4dfe501f303e282b9c9e64ffd42","",1,1662690793,"","","","",""
"14e21c9a-82eb-4cb5-817b-91439702419e",22720,"Payload delivery","sha256","8557ae9e368f10b2c964ad0954e2e5b5aed7cdad5798a491b05e2e320701d478","",1,1662690793,"","","","",""
"381952fd-549e-45b9-852f-27a3e001bc59",22720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662690793,"","","","",""
"833bc8d0-243c-4149-bba8-1440c14f647a",22720,"Payload delivery","imphash","b99f18fdee2a56d1879b58f035fa58cd","",0,1662690793,"","","","",""
"c9b49c53-b859-40b3-932f-a4873c3ecdc3",22720,"Network activity","url","http://85.192.63.184/m.exe","",1,1662690793,"","","","",""
"1647ddfa-ab0b-4c38-9680-dcbd16d65417",22720,"Network activity","ip-dst","85.192.63.184","",1,1662690793,"","","","",""
"0fbb9bd4-2da0-44fb-a6a3-130c84610bce",22720,"Other","text",".text","",0,1662690793,"name","","86001184-07f5-45b9-aa7b-1555393face0","pe-section","file"
"fbc4197f-18a2-402d-a3f8-6bd2e06b3165",22720,"Payload delivery","md5","6b85936af7e8ea16b2a2bacc7a357512","",1,1662690793,"md5","","86001184-07f5-45b9-aa7b-1555393face0","pe-section","file"
"8b198e18-d3c1-432a-a281-df3e940d8d70",22720,"Payload delivery","sha1","979dc57fe0ac338ae68bb5b661ddadc377b57c5d","",1,1662690793,"sha1","","86001184-07f5-45b9-aa7b-1555393face0","pe-section","file"
"2fe64aee-c8a7-4e5c-b6fe-6027a50bfde3",22720,"Payload delivery","sha256","59333117b1b5abe37a2ccfda89c83715231f5bbb8ac6cbf93823e93d083bd694","",1,1662690793,"sha256","","86001184-07f5-45b9-aa7b-1555393face0","pe-section","file"
"cd3d3494-4932-46a9-af14-48ea2be7f217",22720,"Other","size-in-bytes",70144,"",0,1662690793,"size-in-bytes","","86001184-07f5-45b9-aa7b-1555393face0","pe-section","file"
"af1e97e7-3683-47ee-864b-559926638b4b",22720,"Other","float",6.7439,"",0,1662690793,"entropy","","86001184-07f5-45b9-aa7b-1555393face0","pe-section","file"
"9c820a0a-69fb-4719-a556-0ab8b2aaa7e8",22720,"Other","text",".data","",0,1662690794,"name","","046f6365-6135-48c4-9d95-564761ece2e7","pe-section","file"
"950498bf-e0f3-46f2-89b4-e4309b9c0e7c",22720,"Payload delivery","md5","6814ed56da68142b7781c09725f02afe","",1,1662690794,"md5","","046f6365-6135-48c4-9d95-564761ece2e7","pe-section","file"
"a1cda7eb-0e8a-4de7-a60c-424eb280f3da",22720,"Payload delivery","sha1","a04c62a75cbc4fcc1b307151ad0f6337dae8df41","",1,1662690794,"sha1","","046f6365-6135-48c4-9d95-564761ece2e7","pe-section","file"
"f3f90e3f-5808-4826-a662-0ae3087718e5",22720,"Payload delivery","sha256","8b7fa8673c88a38e80941b5098781a9604cebf363f88423babf3c7d5e3edceb8","",1,1662690794,"sha256","","046f6365-6135-48c4-9d95-564761ece2e7","pe-section","file"
