uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2753b683-ec35-4403-a0ff-51397a2560e1",823,"Payload delivery","filename","emptyfilename.tmp","",0,1637670544,"","","","",""
"183e60b3-acb1-476b-9b6a-1597a6e2df2e",823,"Payload delivery","md5","98d4035b95cf9ac7f4cad767189b66dd","",1,1637670544,"","","","",""
"8b7a7143-2fe5-4090-b597-1e39cc135048",823,"Payload delivery","sha1","6b56161d2dcfd033ed308b82fc31b23ab0d2ed22","",1,1637670544,"","","","",""
"d2df2127-f55d-47ec-99a6-be9b68cdc080",823,"Payload delivery","sha256","a48763b70917d85e36a7e2f88e9e3e02bdb94cb1049a8920ff9a2c090262765c","",1,1637670544,"","","","",""
"d05041e0-3efa-43e5-8099-c2bc737780dd",823,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637670544,"","","","",""
"40f3dcce-e0cd-4bb1-ba7d-79b0915e82d2",823,"Payload delivery","imphash","592e7c0ada319cfa83fd5b398b97e096","",0,1637670544,"","","","",""
"7cf72d56-e983-46a3-bc86-53ff4284b2fd",823,"Network activity","url","http://abdellglobalservice.com/b/gYrreV7p6036hXVo/","",1,1637670544,"","","","",""
"d93344b8-288d-4a94-8c95-e93d54667100",823,"Network activity","domain","abdellglobalservice.com","",1,1637670544,"","","","",""
"afdf9a56-735a-4279-ab65-cf574c61e9f1",823,"Other","text",".text","",0,1637670545,"name","","ad680d1e-fb4c-418d-a3bf-2698c2f35b13","pe-section","file"
"0101b64a-cdb2-4b94-b2e1-099391bedf87",823,"Payload delivery","md5","afaf7972883c113953b49061622e9e54","",1,1637670545,"md5","","ad680d1e-fb4c-418d-a3bf-2698c2f35b13","pe-section","file"
"e9f5ce31-b347-42a3-8ad6-34d9ca1d0412",823,"Payload delivery","sha1","20afd95d54b9dd6e7e95a446085a5e77dd904295","",1,1637670545,"sha1","","ad680d1e-fb4c-418d-a3bf-2698c2f35b13","pe-section","file"
"ff7a681a-c85c-42d3-b5d1-2f72aa137b4d",823,"Payload delivery","sha256","1cd722021f66fbcd00820da334e222489a05ab83ed66674dd84624d4a5932984","",1,1637670545,"sha256","","ad680d1e-fb4c-418d-a3bf-2698c2f35b13","pe-section","file"
"79cc8e52-e419-43fa-8aa7-c17b0a395570",823,"Other","size-in-bytes",233472,"",0,1637670545,"size-in-bytes","","ad680d1e-fb4c-418d-a3bf-2698c2f35b13","pe-section","file"
"b9660f8a-8487-4f8d-ab23-3bb039819724",823,"Other","float",6.65993,"",0,1637670545,"entropy","","ad680d1e-fb4c-418d-a3bf-2698c2f35b13","pe-section","file"
"3e6e5cf4-f456-49b0-9634-514e5db369d8",823,"Other","text",".rdata","",0,1637670545,"name","","387eb521-b4a0-45bc-b98a-f37f319b474d","pe-section","file"
"4dcd4515-47da-4cfc-9e7c-8e4433f82057",823,"Payload delivery","md5","e926293a51420ae8f25dcea10ff463d3","",1,1637670545,"md5","","387eb521-b4a0-45bc-b98a-f37f319b474d","pe-section","file"
"2d536e28-1fb4-4448-ab23-7c7410bf09fe",823,"Payload delivery","sha1","424541f509057ceaaa0eece0e9427431ffd549b6","",1,1637670545,"sha1","","387eb521-b4a0-45bc-b98a-f37f319b474d","pe-section","file"
"963e1164-cf27-40e9-b82f-265532c29e39",823,"Payload delivery","sha256","7269a5ab04084b2813b361b5f629e6db2e38627bdc5eca4d728c7823d6f06c1f","",1,1637670545,"sha256","","387eb521-b4a0-45bc-b98a-f37f319b474d","pe-section","file"
"98c0c7c6-adfd-4308-8c80-91567203c16a",823,"Other","size-in-bytes",80896,"",0,1637670545,"size-in-bytes","","387eb521-b4a0-45bc-b98a-f37f319b474d","pe-section","file"
"e19c10e8-6100-48d6-880d-cad432ecb6ae",823,"Other","float",5.43968,"",0,1637670545,"entropy","","387eb521-b4a0-45bc-b98a-f37f319b474d","pe-section","file"
"997efe51-e3e5-492d-adae-959b11fc5d5d",823,"Other","text",".data","",0,1637670545,"name","","1fb4ca27-177e-43bc-a433-eec50b238736","pe-section","file"
"e28938ec-6014-4899-b78a-8926da704f93",823,"Payload delivery","md5","f20126cbc26c73ff64e3df6bb497d82a","",1,1637670545,"md5","","1fb4ca27-177e-43bc-a433-eec50b238736","pe-section","file"
"2e0f3783-8edf-414e-b6dc-08c84997901d",823,"Payload delivery","sha1","19759ce7d27d39217eb2be3da973260e144d610e","",1,1637670545,"sha1","","1fb4ca27-177e-43bc-a433-eec50b238736","pe-section","file"
