uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd94c5c0-cd9a-491c-a3cf-57f0dceb1e75",60769,"Payload delivery","filename","okamiii.1586","",0,1631585946,"","","","",""
"8de432fe-5d01-4aa5-960c-2ca8ae8eb187",60769,"Payload delivery","md5","b932ba805c0f3d7688e863359de1bf2c","",1,1631585946,"","","","",""
"e95a4115-cf54-498d-b170-d68c029d586c",60769,"Payload delivery","sha1","f14241f9e77eae85a6cd91086119dc8e09fa407e","",1,1631585946,"","","","",""
"0456df37-6f0d-4c0b-9380-5b71cb86f442",60769,"Payload delivery","sha256","6989387408612ced696e5a42a872b3c8ceba707cc08f5458fc61508ee768346c","",1,1631585946,"","","","",""
"5f310221-bc58-4534-a3ac-c17b09f62ee3",60769,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1631585946,"","","","",""
"d2d5e8dc-4de1-474a-b59e-fcb118114bc3",60769,"Network activity","url","http://172.105.37.233/okamiii.1586","",1,1631585946,"","","","",""
"52e28c5b-bf48-4c37-842b-0f838f9800f0",60769,"Network activity","ip-dst","172.105.37.233","",1,1631585946,"","","","",""
"8b8875d7-5d76-41bb-ac4f-fa3eb8620893",60769,"External analysis","link","https://www.virustotal.com/gui/file/6989387408612ced696e5a42a872b3c8ceba707cc08f5458fc61508ee768346c/detection","",0,1631585947,"permalink","","916d4b2e-fb57-48a0-b90b-d162e26d1d20","virustotal-report","misc"
"5e5f348d-8855-499b-a471-c575e8005c2f",60769,"Other","datetime","2021-09-14T01:03:35.000000+0000","",0,1631585947,"last-submission","","916d4b2e-fb57-48a0-b90b-d162e26d1d20","virustotal-report","misc"
"b867fe57-8ac0-4855-9785-1d2c21862fc6",60769,"Other","text","30/60","",0,1631585947,"detection-ratio","","916d4b2e-fb57-48a0-b90b-d162e26d1d20","virustotal-report","misc"

