uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e8c8e1-9ae4-4d6a-b925-b8eabd7abcd3",50118,"Payload delivery","filename","x-8.6-.Sakura","",0,1615629912,"","","","",""
"464c57a0-c458-4385-8b86-38e324d547ce",50118,"Payload delivery","md5","2e1629761fd4d735b27c65b100bf4080","",1,1615629912,"","","","",""
"b528a451-0b70-4279-b253-554975c8dcec",50118,"Payload delivery","sha1","c47d79202a18e5ab9f4fc7f2a53becbd2290ce8d","",1,1615629912,"","","","",""
"f875376e-6100-40ed-9da7-9338666e875f",50118,"Payload delivery","sha256","83b6a7d243401cc9f0246b3c7bd4f6e26dc174d50c72eacfe06c6fb4898a1ad5","",1,1615629912,"","","","",""
"119f3029-cc78-4c64-ad68-56ed6a12c5bb",50118,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1615629912,"","","","",""
"e3aa7b39-0387-483c-a300-cb01d39e7b5c",50118,"Network activity","url","http://205.185.113.210/x-8.6-.Sakura","",1,1615629912,"","","","",""
"9242a034-ded1-436c-b8eb-6b78194468b1",50118,"Network activity","ip-dst","205.185.113.210","",1,1615629912,"","","","",""
"d38fb166-93b7-4e49-9a99-68aff085d30f",50118,"External analysis","link","https://www.virustotal.com/gui/file/83b6a7d243401cc9f0246b3c7bd4f6e26dc174d50c72eacfe06c6fb4898a1ad5/detection","",0,1615629912,"permalink","","c3544923-4ed2-4727-8edd-e5cee17cc220","virustotal-report","misc"
"7900efeb-2cab-4868-9a50-c743b43059f9",50118,"Other","datetime","2021-03-13T07:31:40.000000+0000","",0,1615629912,"last-submission","","c3544923-4ed2-4727-8edd-e5cee17cc220","virustotal-report","misc"
"5b2f14d6-66b8-4a9a-b7a6-bdbefb2c11af",50118,"Other","text","31/62","",0,1615629912,"detection-ratio","","c3544923-4ed2-4727-8edd-e5cee17cc220","virustotal-report","misc"

