uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e918bd5-405a-4eef-916d-2725b1a2ebef",27336,"Payload delivery","filename","mips","",0,1598323684,"","","","",""
"8bb96470-29bf-4dba-b018-fa4c3854d49b",27336,"Payload delivery","md5","463b11bc93b9dc1e76ccd25e6cef7fb8","",1,1598323684,"","","","",""
"cdf289c5-c8d8-4ffa-96c4-a81088c963a5",27336,"Payload delivery","sha1","d54d931b2534c9ebb4db14dd9589b115e53612c1","",1,1598323684,"","","","",""
"f6b20792-8b2a-4b98-a58f-a35a8ec4a4ec",27336,"Payload delivery","sha256","4b226a6bf5dbd20cd54f61c1c9b32c70926de54bff828bf3284566bd635dbeb2","",1,1598323684,"","","","",""
"419d32a5-acd2-4bcf-9303-a61689bd8155",27336,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598323684,"","","","",""
"86de8eae-c63c-46f2-b521-73b4431a1123",27336,"Network activity","url","http://23.94.24.171/mips","",1,1598323684,"","","","",""
"5a18bdc0-43c8-4d9f-b12c-705c33fb304a",27336,"Network activity","ip-dst","23.94.24.171","",1,1598323684,"","","","",""
"e5a18da3-033f-45e6-acdc-4115463d5dfe",27336,"External analysis","link","https://www.virustotal.com/gui/file/4b226a6bf5dbd20cd54f61c1c9b32c70926de54bff828bf3284566bd635dbeb2/detection","",0,1598323685,"permalink","","f70667aa-1dd8-42ab-b7f2-c0beb89171be","virustotal-report","misc"
"2e30c7f6-52c2-461d-832a-d242fcea7ebc",27336,"Other","datetime","2020-08-23T15:38:08.000000+0000","",0,1598323685,"last-submission","","f70667aa-1dd8-42ab-b7f2-c0beb89171be","virustotal-report","misc"
"2a1145a0-7baa-4250-b5a1-5aec2c992793",27336,"Other","text","32/57","",0,1598323685,"detection-ratio","","f70667aa-1dd8-42ab-b7f2-c0beb89171be","virustotal-report","misc"

