uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c9d6908-0629-444c-a379-e6b4e01bac5b",23850,"Payload delivery","filename","PURCHASE_ORDER_3002881-3D_Szwkkbwv.bmp","",0,1664393740,"","","","",""
"09372042-157f-47c3-85a9-bea9bbb0ab33",23850,"Payload delivery","md5","d3b5c1c3a64112a57d5724df7a8c9ebf","",1,1664393740,"","","","",""
"6e6bd203-e55f-4358-a82d-13291e7786ac",23850,"Payload delivery","sha1","4039f5c117fa60d98982d022e1330c97471dcc0f","",1,1664393740,"","","","",""
"06807d69-4048-4f99-a32d-e8c2678261c9",23850,"Payload delivery","sha256","a1f4253dce39df369567f77b1fa5f382de77e7026094bc4a7759555df6692d74","",1,1664393740,"","","","",""
"7b5d94d7-7e10-49c8-a00c-45c78c6066ac",23850,"Payload delivery","mime-type","data","",0,1664393740,"","","","",""
"251296b9-f486-4407-9b85-61e368447bfc",23850,"Network activity","url","http://81.161.229.7/PURCHASE_ORDER_3002881-3D_Szwkkbwv.bmp","",1,1664393740,"","","","",""
"2c8e4565-3a3a-4d1f-a066-1b82a6a87247",23850,"Network activity","ip-dst","81.161.229.7","",1,1664393740,"","","","",""
"524d7dc3-13fe-4934-8f14-3009c69a5836",23850,"External analysis","link","https://www.virustotal.com/gui/file/a1f4253dce39df369567f77b1fa5f382de77e7026094bc4a7759555df6692d74/detection","",0,1664393740,"permalink","","9950d7ef-1975-41c1-a412-d32c472a91e9","virustotal-report","misc"
"0628d6b8-701e-4296-8acb-c48b8c4a2557",23850,"Other","datetime","2022-09-28T17:16:07.000000+0000","",0,1664393740,"last-submission","","9950d7ef-1975-41c1-a412-d32c472a91e9","virustotal-report","misc"
"ccd143d0-ab34-482a-8db7-5528a323515a",23850,"Other","text","0/60","",0,1664393740,"detection-ratio","","9950d7ef-1975-41c1-a412-d32c472a91e9","virustotal-report","misc"

