uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ed571a-5b00-4a25-9449-5b9a0be084a3",45496,"Payload delivery","filename","armv6l","",0,1611881416,"","","","",""
"668114cb-65e3-43ab-ab58-1336bbd6e08a",45496,"Payload delivery","md5","2b8afdd92a268d80c0a7e3c7ea17a9f2","",1,1611881417,"","","","",""
"7b032e7b-afc2-478b-96bb-6ea62635bc7b",45496,"Payload delivery","sha1","e5eb93eafcae05ac3c253e4bb0e2da43709e4d48","",1,1611881417,"","","","",""
"7b12e64d-4a88-4b3b-af07-3696c8992dfe",45496,"Payload delivery","sha256","e842ea2840b009933fccc0ad83c536a2b3e9cf47c4b269e694cb78e3fad1d298","",1,1611881417,"","","","",""
"c3ca6a5a-9337-4649-af03-d94b19c7d11e",45496,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611881417,"","","","",""
"d33cf270-35b0-43d3-b84c-6300930b44de",45496,"Network activity","url","http://43.225.100.90/armv6l","",1,1611881417,"","","","",""
"26157263-8290-458f-85c0-e5002e7c0ff9",45496,"Network activity","ip-dst","43.225.100.90","",1,1611881417,"","","","",""
"ce154100-6da0-40ea-a5a3-6e1a8fa1597c",45496,"External analysis","link","https://www.virustotal.com/gui/file/e842ea2840b009933fccc0ad83c536a2b3e9cf47c4b269e694cb78e3fad1d298/detection","",0,1611881417,"permalink","","cc0449fd-1fdd-4508-923f-4455c2768bc8","virustotal-report","misc"
"8da5596d-ebcb-4985-b642-0a37dd6ff5c8",45496,"Other","datetime","2021-01-29T00:13:52.000000+0000","",0,1611881417,"last-submission","","cc0449fd-1fdd-4508-923f-4455c2768bc8","virustotal-report","misc"
"8a37dd65-fd99-41d7-9d7d-6148a6bd1558",45496,"Other","text","25/62","",0,1611881417,"detection-ratio","","cc0449fd-1fdd-4508-923f-4455c2768bc8","virustotal-report","misc"

