uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b869977e-1344-465a-857d-f06727d0e6d1",38183,"Payload delivery","filename","boatnet.arm","",0,1681898164,"","","","",""
"3809a4ae-5d88-475d-90f3-a12d3a628128",38183,"Payload delivery","md5","bcb19f768a63a97f6b8ef79c70b86631","",1,1681898164,"","","","",""
"eb526ef6-a174-43ab-8649-ac8c7a1640fe",38183,"Payload delivery","sha1","208b6db68b24e3b62ab4c16b316877c32d5a46dc","",1,1681898164,"","","","",""
"a1c98ade-8bc7-45a1-bb03-4a2cf2475cae",38183,"Payload delivery","sha256","7c82f6675151dc9b11e66b62ab4d2c3aae7855487dfd8b8b30608a45a245073e","",1,1681898164,"","","","",""
"453e6376-0874-4149-b9bb-31bc5fc5d083",38183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681898164,"","","","",""
"b430f660-85fc-444c-ba89-919536b190b9",38183,"Network activity","url","http://205.185.121.73/hiddenbin/boatnet.arm","",1,1681898164,"","","","",""
"07b62888-97f1-4583-b53f-5124d073289a",38183,"Network activity","ip-dst","205.185.121.73","",1,1681898164,"","","","",""
"7fb2c8d8-f802-457f-8f71-891ee5b6db33",38183,"External analysis","link","https://www.virustotal.com/gui/file/7c82f6675151dc9b11e66b62ab4d2c3aae7855487dfd8b8b30608a45a245073e/detection","",0,1681898164,"permalink","","df465db7-6653-4216-a801-df88179690cc","virustotal-report","misc"
"78a23982-2b40-49c0-be5a-fe70eb142ee7",38183,"Other","datetime","2023-04-19T09:46:37.000000+0000","",0,1681898164,"last-submission","","df465db7-6653-4216-a801-df88179690cc","virustotal-report","misc"
"fd0e2994-2e3a-4bf1-bafc-acb7c884970a",38183,"Other","text","29/61","",0,1681898164,"detection-ratio","","df465db7-6653-4216-a801-df88179690cc","virustotal-report","misc"

