uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a1eb-cd4c-470f-9063-3f1fc0a80102",6032,"Payload delivery","filename","333333.png","",0,1589813739,"","","","",""
"5ec2a1eb-4f68-434c-b2b0-3f1fc0a80102",6032,"Payload delivery","md5","09e1805841aada8b1a0e602bc4eb5b14","",1,1589813739,"","","","",""
"5ec2a1eb-5be0-4b63-a176-3f1fc0a80102",6032,"Payload delivery","sha1","8b3a58f93423a8bfac6ffcf093aab402839dc158","",1,1589813739,"","","","",""
"5ec2a1eb-1894-430d-83fb-3f1fc0a80102",6032,"Payload delivery","sha256","9d3a0d59ca3a23a73f28e3b17d493d36eab0a2c2ee6a3c0d83c769c01750b8dd","",1,1589813739,"","","","",""
"5ec2a1eb-5504-4969-81dd-3f1fc0a80102",6032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589813739,"","","","",""
"5ec2a1eb-f9f4-4659-b136-3f1fc0a80102",6032,"Payload delivery","imphash","53b4276abe7a2ccdf30aeac19484754d","",0,1589813739,"","","","",""
"5ec2a1eb-da20-4041-aced-3f1fc0a80102",6032,"Network activity","url","http://kavin.chenabfoods.co.uk/wp-content/plugins/updraftplus/vendor/guzzle/guzzle/src/Guzzle/Service/Command/LocationVisitor/Request/jsc/333333.png","",1,1589813739,"","","","",""
"5ec2a1eb-0c88-4846-8fa8-3f1fc0a80102",6032,"Network activity","domain","kavin.chenabfoods.co.uk","",1,1589813739,"","","","",""
"390f2d36-eddc-4e16-bc4e-793b80d02d7b",6032,"Other","text",".text","",0,1589813740,"name","","b55f061a-382c-4cc4-bb9e-d7cde8fe38ed","pe-section","file"
"2a93cf9a-08db-496b-9bcd-0535112c0245",6032,"Payload delivery","md5","ee15d69f0e199f1104dfe538cf4ea184","",1,1589813740,"md5","","b55f061a-382c-4cc4-bb9e-d7cde8fe38ed","pe-section","file"
"17e7765e-0a1a-4a67-9905-1008847ee99e",6032,"Payload delivery","sha1","5a21b6bf80c6e10b8023c6794899ed1f64af1c9f","",1,1589813740,"sha1","","b55f061a-382c-4cc4-bb9e-d7cde8fe38ed","pe-section","file"
"764e215a-148d-4a70-8c5f-ece60a93d8d0",6032,"Payload delivery","sha256","1bc382c2add35173a51f9bd40d66813efd6fcb01ea0a59587dc7be79a689715b","",1,1589813740,"sha256","","b55f061a-382c-4cc4-bb9e-d7cde8fe38ed","pe-section","file"
"20fb534c-cd78-4484-9021-497a5fa07205",6032,"Other","size-in-bytes",482304,"",0,1589813740,"size-in-bytes","","b55f061a-382c-4cc4-bb9e-d7cde8fe38ed","pe-section","file"
"966daf7b-28ae-453f-9f43-a91a4d92aa2f",6032,"Other","float",5.57522,"",0,1589813740,"entropy","","b55f061a-382c-4cc4-bb9e-d7cde8fe38ed","pe-section","file"
"6baaa574-1295-4cf7-8261-90fa1c9f22be",6032,"Other","text",".data","",0,1589813742,"name","","1b4efa11-285b-4963-9444-64b30c39f48c","pe-section","file"
"bc4febc5-9ad5-4f3f-859c-afe039b8dc53",6032,"Payload delivery","md5","3a1f1f3875e49e0f26877478d4dfef3c","",1,1589813742,"md5","","1b4efa11-285b-4963-9444-64b30c39f48c","pe-section","file"
"63ec9109-7945-4865-8964-18ec415b975c",6032,"Payload delivery","sha1","3072444dca533cf4e38262fe1645714b25172252","",1,1589813742,"sha1","","1b4efa11-285b-4963-9444-64b30c39f48c","pe-section","file"
"8f9d102c-881f-407f-be6e-a87468453900",6032,"Payload delivery","sha256","7abb9092a8efc172fc0aa06dcea5c1b566ab84e42b3cc7ac35a538de213dc811","",1,1589813742,"sha256","","1b4efa11-285b-4963-9444-64b30c39f48c","pe-section","file"
"2dd054c4-1dc5-4587-9c0a-33e230f7c671",6032,"Other","size-in-bytes",110592,"",0,1589813742,"size-in-bytes","","1b4efa11-285b-4963-9444-64b30c39f48c","pe-section","file"
"bfc24274-b913-4cf3-9837-e75debf90cf6",6032,"Other","float",5.27828,"",0,1589813742,"entropy","","1b4efa11-285b-4963-9444-64b30c39f48c","pe-section","file"
"e52d5a78-76af-4f45-8fd9-eaedf1413338",6032,"Other","text",".rsrc","",0,1589813743,"name","","526f504c-7c5a-45f1-b28f-e0a23f3671b0","pe-section","file"
"5f58e689-fbb4-4883-8cf7-8b9589ef1d11",6032,"Payload delivery","md5","b064524d2baa93a5427ce7d2eb84f0d5","",1,1589813743,"md5","","526f504c-7c5a-45f1-b28f-e0a23f3671b0","pe-section","file"
"b5d71b30-1de2-47be-acf7-317af088b1b1",6032,"Payload delivery","sha1","4c771cbfbc0109ca5d8656b7d7b87460d31dfef8","",1,1589813743,"sha1","","526f504c-7c5a-45f1-b28f-e0a23f3671b0","pe-section","file"
"d81380dc-e9d8-413e-9306-f89b7f258882",6032,"Payload delivery","sha256","833a3d061cfb994e05fb1d25fce026c5291ddc2fd9fef2705312e9715279fc75","",1,1589813743,"sha256","","526f504c-7c5a-45f1-b28f-e0a23f3671b0","pe-section","file"
"ad165372-de65-4fd7-8420-b601561f26c6",6032,"Other","size-in-bytes",41472,"",0,1589813743,"size-in-bytes","","526f504c-7c5a-45f1-b28f-e0a23f3671b0","pe-section","file"
"33531da3-701a-4d6c-8933-5973938356e1",6032,"Other","float",6.63409,"",0,1589813743,"entropy","","526f504c-7c5a-45f1-b28f-e0a23f3671b0","pe-section","file"

