uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d37a2-a6c0-4d7c-a163-1046c0a8018c",5077,"Payload delivery","filename","1c.jpg","",0,1569535906,"","","","",""
"5d8d37a2-d13c-4061-99bf-1046c0a8018c",5077,"Payload delivery","md5","e80879b6f74dd84b619573b800efd4dc","",1,1569535906,"","","","",""
"5d8d37a2-712c-43af-b8b2-1046c0a8018c",5077,"Payload delivery","sha1","c8294199894996550b62479a44c640fe210a4041","",1,1569535906,"","","","",""
"5d8d37a2-343c-4928-a519-1046c0a8018c",5077,"Payload delivery","sha256","6abb3f19ca91eb52ddcd9ce7387e64f4dc82a465f7a7f7c86ae1b059b51b62bf","",1,1569535906,"","","","",""
"5d8d37a2-9a74-48bc-9c7a-1046c0a8018c",5077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569535906,"","","","",""
"5d8d37a2-8fbc-4b4c-99c0-1046c0a8018c",5077,"Payload delivery","imphash","e65ad97ff34ed2cdf0babd1d830ddeba","",0,1569535906,"","","","",""
"5d8d37a2-b274-40ed-bd42-1046c0a8018c",5077,"Network activity","url","http://kmfishing.ru/errordocs/style/1c.jpg","",1,1569535906,"","","","",""
"5d8d37a2-8734-49f0-b590-1046c0a8018c",5077,"Network activity","domain","kmfishing.ru","",1,1569535906,"","","","",""
"28179161-064b-4944-a7fe-36a50fd39d64",5077,"Other","text",".text","",0,1569535907,"name","","e27de63c-7e05-48c7-9447-0f1101a7fa56","pe-section","file"
"45d87f33-620d-4704-894b-091f3a2e219b",5077,"Payload delivery","md5","917eeee6ecab9e2dc479acff343b531f","",1,1569535907,"md5","","e27de63c-7e05-48c7-9447-0f1101a7fa56","pe-section","file"
"a057d639-73c4-4964-9616-731aa918797d",5077,"Payload delivery","sha1","6af85db39abc4927e1a97a940b9721dd2b466804","",1,1569535907,"sha1","","e27de63c-7e05-48c7-9447-0f1101a7fa56","pe-section","file"
"6226324c-6f0e-4648-ad7d-a79b391b5142",5077,"Payload delivery","sha256","30d4e2c4c51a587bb2f1dbbac5152e1c702cea792aafe620d96571883bab813a","",1,1569535907,"sha256","","e27de63c-7e05-48c7-9447-0f1101a7fa56","pe-section","file"
"76091dac-5cb7-4eda-aa21-798472e7b7ba",5077,"Other","size-in-bytes",49664,"",0,1569535907,"size-in-bytes","","e27de63c-7e05-48c7-9447-0f1101a7fa56","pe-section","file"
"08768f72-962e-437d-80b6-c2e28cd1a627",5077,"Other","float",4.88604,"",0,1569535907,"entropy","","e27de63c-7e05-48c7-9447-0f1101a7fa56","pe-section","file"
"dff9f849-ae58-41e9-963a-7deef5859a37",5077,"Other","text",".rdata","",0,1569535907,"name","","a2a05039-7563-4aaf-9acb-38c19a93243d","pe-section","file"
