uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c42aa5d-e1af-4562-9a1b-d3452fe9d4f7",4326,"Payload delivery","filename","boatnet.spc","",0,1688530628,"","","","",""
"ec14bfef-82c1-4e86-94fc-0daceb88d53b",4326,"Payload delivery","md5","c6f8ea63305a4b65f1fa007599129b8a","",1,1688530628,"","","","",""
"bee4e13f-2dcd-495b-bc5c-3ea9054201aa",4326,"Payload delivery","sha1","0fa6d50716ec834eacfd0b430e9cc41d1b444c69","",1,1688530628,"","","","",""
"8f5cb237-820e-44a9-9f04-f4f6862689eb",4326,"Payload delivery","sha256","492f4aaac2208563c7f558217463aac10e04e1d35534e8901709c7d2c5bb0c4f","",1,1688530628,"","","","",""
"de4a0ee5-2cf6-4819-8e75-4c2dc14dc811",4326,"Payload delivery","mime-type","application/x-executable","",0,1688530628,"","","","",""
"0965068e-afad-4f47-a99d-9601c8486d0a",4326,"Network activity","url","http://194.233.175.76/hiddenbin/boatnet.spc","",1,1688530628,"","","","",""
"fbd598e3-86f9-45d3-bc08-553ef3127b16",4326,"Network activity","ip-dst","194.233.175.76","",1,1688530628,"","","","",""
"d2ed9ec8-2b18-42a7-aa06-8e67a856b06d",4326,"External analysis","link","https://www.virustotal.com/gui/file/492f4aaac2208563c7f558217463aac10e04e1d35534e8901709c7d2c5bb0c4f/detection","",0,1688530628,"permalink","","0594e742-0f25-4200-b097-88c55b63f77a","virustotal-report","misc"
"41c6daa5-8c08-4189-903d-00d0e4f66837",4326,"Other","datetime","2023-07-05T03:47:59.000000+0000","",0,1688530628,"last-submission","","0594e742-0f25-4200-b097-88c55b63f77a","virustotal-report","misc"
"522492a2-cfe2-4e94-9c21-f2e5a242a75f",4326,"Other","text","39/61","",0,1688530628,"detection-ratio","","0594e742-0f25-4200-b097-88c55b63f77a","virustotal-report","misc"

