uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d608-e8f4-4546-b153-5c28c0a8018c",9891,"Payload delivery","filename","pandora.mpsl","",0,1572328968,"","","","",""
"5db7d608-82cc-486b-b1e7-5c28c0a8018c",9891,"Payload delivery","md5","479082129a5d57cab2dbe1bee319c26c","",1,1572328968,"","","","",""
"5db7d608-afb4-49df-b0e6-5c28c0a8018c",9891,"Payload delivery","sha1","2820a4239be75bae37be038fe5a051f77910337e","",1,1572328968,"","","","",""
"5db7d608-7c5c-46d3-a073-5c28c0a8018c",9891,"Payload delivery","sha256","4a454c8b6da84dfd8fdab62f99b461d53f1d35bf7f2050537a036bf6b839f7b3","",1,1572328968,"","","","",""
"5db7d608-01e8-4236-93a6-5c28c0a8018c",9891,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572328968,"","","","",""
"5db7d608-8d04-4246-bd87-5c28c0a8018c",9891,"Network activity","url","http://185.247.117.30/Pandoras_Box/pandora.mpsl","",1,1572328968,"","","","",""
"5db7d608-28e8-4c8f-b4ec-5c28c0a8018c",9891,"Network activity","ip-dst","185.247.117.30","",1,1572328968,"","","","",""
"6530ed9c-a9f4-4ba3-b6d8-95e62f1090f2",9891,"External analysis","link","https://www.virustotal.com/gui/file/4a454c8b6da84dfd8fdab62f99b461d53f1d35bf7f2050537a036bf6b839f7b3/detection","",0,1572328968,"permalink","","abd5a3e0-8ecc-4839-bbe6-9502144e1b43","virustotal-report","misc"
"e2ceab54-9cdc-41bd-8b56-cbd93bf88745",9891,"Other","datetime","2019-10-29T04:43:58","",0,1572328968,"last-submission","","abd5a3e0-8ecc-4839-bbe6-9502144e1b43","virustotal-report","misc"
"f7df5521-53bc-4c29-851e-f6f5fe844fce",9891,"Other","text","31/57","",0,1572328968,"detection-ratio","","abd5a3e0-8ecc-4839-bbe6-9502144e1b43","virustotal-report","misc"

