uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4f18f0d-4cd9-41e0-9807-6a30f0f469ea",3783,"Payload delivery","filename","ftp","",0,1716216005,"","","","",""
"e5ab49e8-7e5b-4110-8650-88e102673a0b",3783,"Payload delivery","md5","32acc51555d3259f13467e51b4941c47","",1,1716216005,"","","","",""
"fa53f7c5-dd49-4096-9e07-534a679f1c4d",3783,"Payload delivery","sha1","99fb592f393118508e80287e2e34c1439a1ed321","",1,1716216005,"","","","",""
"06e97a71-b80c-4263-8b0b-7d33b47c1c46",3783,"Payload delivery","sha256","5ac7b61e44e69b975310ea3a607bdf3c311814ba0c2076ce425ce60552222cc6","",1,1716216005,"","","","",""
"09dddfd4-f7af-4e22-9e0c-dc7877051e0d",3783,"Payload delivery","mime-type","application/x-executable","",0,1716216005,"","","","",""
"2829a580-04c4-4157-98ec-90c920a5ca03",3783,"Network activity","url","http://109.74.12.246/ftp","",1,1716216005,"","","","",""
"73535c2d-eded-4aeb-ac11-008f73294277",3783,"Network activity","ip-dst","109.74.12.246","",1,1716216005,"","","","",""
"15cbc406-0bde-439c-9e5d-d3170212646f",3783,"External analysis","link","https://www.virustotal.com/gui/file/5ac7b61e44e69b975310ea3a607bdf3c311814ba0c2076ce425ce60552222cc6/detection","",0,1716216005,"permalink","","f3eec22e-0034-4e35-8b6a-261172acd304","virustotal-report","misc"
"c90a59da-6310-49c5-b313-a7b2f510b02e",3783,"Other","datetime","2024-04-22T11:01:35.000000+0000","",0,1716216005,"last-submission","","f3eec22e-0034-4e35-8b6a-261172acd304","virustotal-report","misc"
"8f5935a7-503e-48cd-835a-d287495594db",3783,"Other","text","1/64","",0,1716216005,"detection-ratio","","f3eec22e-0034-4e35-8b6a-261172acd304","virustotal-report","misc"

