uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10057604-fe4b-468a-bf78-0fef89af432f",25270,"Payload delivery","filename","9399cddst.exe","",0,1596712717,"","","","",""
"521cf6b4-971a-40b9-8671-4c1679ad096c",25270,"Payload delivery","md5","a7ab3cdd4ee56c91b51e59cb7043148c","",1,1596712717,"","","","",""
"207daf4b-0216-4c63-8e91-0f9797f1d4e2",25270,"Payload delivery","sha1","160735375e84e43eb8d6b0b5d18a34d4db0c0d75","",1,1596712717,"","","","",""
"991bb53f-dd70-4dad-bc01-0876b466c513",25270,"Payload delivery","sha256","e69e44fc681f3d7c7c5b1c969a19b9317c9a66d98507d87938f4e9b4db948a4f","",1,1596712717,"","","","",""
"3e342f6c-d1b3-4898-abbe-3feab7a54c8b",25270,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596712717,"","","","",""
"381b75a8-37b6-4014-ad20-fbcee4ff621c",25270,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596712717,"","","","",""
"043e7d8e-5075-4b70-a57a-8ab28fc71842",25270,"Network activity","url","http://kiwizon.com/junkreps/9399cddst.exe","",1,1596712717,"","","","",""
"e78ba8fc-4cb8-4875-a2cf-ce4edebac9e1",25270,"Network activity","domain","kiwizon.com","",1,1596712717,"","","","",""
"90e768c6-21ec-4b00-8add-f8cb3b74754d",25270,"Other","text",".text","",0,1596712721,"name","","2b1053b7-ea5b-403b-91ff-40e8f90c2f2d","pe-section","file"
"cf52789c-b8b3-4e4d-b2bf-d9d113d39669",25270,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596712721,"md5","","2b1053b7-ea5b-403b-91ff-40e8f90c2f2d","pe-section","file"
"9110956d-cc16-4867-9586-51d1a128de03",25270,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596712721,"sha1","","2b1053b7-ea5b-403b-91ff-40e8f90c2f2d","pe-section","file"
"98a10b4b-5c8c-4bf6-91e3-1d13adc996fc",25270,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596712721,"sha256","","2b1053b7-ea5b-403b-91ff-40e8f90c2f2d","pe-section","file"
"a5d0761d-5135-4f85-b247-0f18aba7ad60",25270,"Other","size-in-bytes",6144,"",0,1596712721,"size-in-bytes","","2b1053b7-ea5b-403b-91ff-40e8f90c2f2d","pe-section","file"
"994f5417-93b6-47f1-ba26-49db8d8e15fa",25270,"Other","float",6.10599,"",0,1596712721,"entropy","","2b1053b7-ea5b-403b-91ff-40e8f90c2f2d","pe-section","file"
"e980139d-73da-4d10-a7cf-c8ff45a66a71",25270,"Other","text",".rdata","",0,1596712722,"name","","5919170b-1150-4108-ac4a-c10825e5202e","pe-section","file"
"83af0543-140a-483f-aead-ae405f9912e3",25270,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596712722,"md5","","5919170b-1150-4108-ac4a-c10825e5202e","pe-section","file"
"c4f1e35c-337e-47f3-a965-77f0d12c558b",25270,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596712722,"sha1","","5919170b-1150-4108-ac4a-c10825e5202e","pe-section","file"
