uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be825769-bb3c-4e16-a935-9439399c9b0a",31703,"Payload delivery","filename","ZydSimple.exe","",0,1673891008,"","","","",""
"45bd0ca5-28aa-453a-82bc-a2f1afe028a7",31703,"Payload delivery","md5","207cc906a41b0ac0b673e6b54191dae8","",1,1673891008,"","","","",""
"28bec734-38fb-49cd-bac9-cf96f21a3a48",31703,"Payload delivery","sha1","a28f8e724d4411d9bf95208b726f7bd51077b41b","",1,1673891008,"","","","",""
"47ffb974-91d7-4c2f-9e45-b672e9bdd27d",31703,"Payload delivery","sha256","37fc9488e7020099d5e711899b37e5c776f7ce91469cf38068f81a24ec474118","",1,1673891008,"","","","",""
"1a54ac57-c968-47de-a51a-6231eb919610",31703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673891008,"","","","",""
"ca85c924-c979-4dc1-aac8-ff126db5c8a3",31703,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1673891008,"","","","",""
"bea5ccde-7046-40dc-ac3a-880b2160e304",31703,"Network activity","url","http://82.156.125.114:8080/ZydSimple.exe","",1,1673891008,"","","","",""
"09567d22-fc82-4139-a142-d62e31458a9a",31703,"Network activity","ip-dst","82.156.125.114","",1,1673891008,"","","","",""
"9332e6a0-415f-436e-abcd-8e2354cd7b4b",31703,"Other","text",".text","",0,1673891008,"name","","65e9f3b0-cf3a-4edd-abac-e7225b011558","pe-section","file"
"18a043b0-b80f-4265-9e70-f3f14bd7c964",31703,"Payload delivery","md5","64c888ba8a8324388c6c9c9131f7615c","",1,1673891008,"md5","","65e9f3b0-cf3a-4edd-abac-e7225b011558","pe-section","file"
"1e9da685-68d8-429e-bee1-b8fbeeb75479",31703,"Payload delivery","sha1","20e5a0d2fa5ef0d1021d30f9281748739e6350c4","",1,1673891008,"sha1","","65e9f3b0-cf3a-4edd-abac-e7225b011558","pe-section","file"
"264200e4-e540-4da1-bfca-8a8a2da3e844",31703,"Payload delivery","sha256","1cd1c00abdad65b8d336a04768a7bde55e2ed030f38be5ec50822808dcbfb6b1","",1,1673891008,"sha256","","65e9f3b0-cf3a-4edd-abac-e7225b011558","pe-section","file"
"692034a0-40bf-4924-bd26-44964ac07c6e",31703,"Other","size-in-bytes",104448,"",0,1673891008,"size-in-bytes","","65e9f3b0-cf3a-4edd-abac-e7225b011558","pe-section","file"
"80746281-fea7-498b-99c0-a963efe8ffb8",31703,"Other","float",6.7486,"",0,1673891008,"entropy","","65e9f3b0-cf3a-4edd-abac-e7225b011558","pe-section","file"
"6e9e2b6e-cdeb-44b8-ac0d-23ad9305f980",31703,"Other","text",".rdata","",0,1673891008,"name","","857d3c8d-a92f-4087-b9ec-7aa368d5d694","pe-section","file"
"9ca97d82-323d-4208-9c44-f61ebdb554e6",31703,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1673891008,"md5","","857d3c8d-a92f-4087-b9ec-7aa368d5d694","pe-section","file"
"5465b836-ef2a-45b4-b3fb-a7ae9873c384",31703,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1673891008,"sha1","","857d3c8d-a92f-4087-b9ec-7aa368d5d694","pe-section","file"
"b9cdfc0c-77db-4461-8fc2-619ea0670b6d",31703,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1673891008,"sha256","","857d3c8d-a92f-4087-b9ec-7aa368d5d694","pe-section","file"
"ec478fb3-cca4-4995-bb5b-4f5434becdf7",31703,"Other","size-in-bytes",28160,"",0,1673891008,"size-in-bytes","","857d3c8d-a92f-4087-b9ec-7aa368d5d694","pe-section","file"
"365ac514-547a-4087-b1ca-ad28e9c3945f",31703,"Other","float",6.44296,"",0,1673891008,"entropy","","857d3c8d-a92f-4087-b9ec-7aa368d5d694","pe-section","file"
"946a35a4-d96e-4823-9b91-09c505e73655",31703,"Other","text",".data","",0,1673891009,"name","","474d31ea-56f3-4221-ac82-16fdf242138d","pe-section","file"
"b1222aff-27cd-414a-8069-a793cd370cc3",31703,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1673891009,"md5","","474d31ea-56f3-4221-ac82-16fdf242138d","pe-section","file"
"2f8d745c-f281-4209-a722-e5d0ecac4c05",31703,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1673891009,"sha1","","474d31ea-56f3-4221-ac82-16fdf242138d","pe-section","file"
"dee6ec6d-fb3c-480e-bf16-429e71746cb9",31703,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1673891009,"sha256","","474d31ea-56f3-4221-ac82-16fdf242138d","pe-section","file"
"ef891f76-5704-4814-9e74-0a9e80bc01d6",31703,"Other","size-in-bytes",5632,"",0,1673891009,"size-in-bytes","","474d31ea-56f3-4221-ac82-16fdf242138d","pe-section","file"
"f8ed0759-93af-48e3-aed8-805ec60eaa9a",31703,"Other","float",3.26259,"",0,1673891009,"entropy","","474d31ea-56f3-4221-ac82-16fdf242138d","pe-section","file"
"1f296676-f312-49af-b7e3-2789f0ceaac2",31703,"Other","text",".rsrc","",0,1673891009,"name","","55eef118-f7a8-4166-a8dc-990d136d028a","pe-section","file"
"60d47a5c-2602-4cf0-87d6-466c03327a09",31703,"Payload delivery","md5","f70d84ef53295d8e7399cbb7baa4ad9f","",1,1673891009,"md5","","55eef118-f7a8-4166-a8dc-990d136d028a","pe-section","file"
"bc07e4d4-a0c4-46b8-a636-2462c14987dd",31703,"Payload delivery","sha1","a8f3e8a2e73e8e82429f4925c83b315243740163","",1,1673891009,"sha1","","55eef118-f7a8-4166-a8dc-990d136d028a","pe-section","file"
"3e70be2a-35b2-4822-ad41-2daad841d0cb",31703,"Payload delivery","sha256","ae2afdf5a8c7a69a34ef135d441be518c4cbdee8d8e8b215b2e551de0ee30c88","",1,1673891009,"sha256","","55eef118-f7a8-4166-a8dc-990d136d028a","pe-section","file"
"11b9b6a3-7772-40f1-b5ab-b31d4f01cbff",31703,"Other","size-in-bytes",3976192,"",0,1673891009,"size-in-bytes","","55eef118-f7a8-4166-a8dc-990d136d028a","pe-section","file"
"0470de59-962f-4861-a6e2-ee0e0b3dff7b",31703,"Other","float",7.99989,"",0,1673891009,"entropy","","55eef118-f7a8-4166-a8dc-990d136d028a","pe-section","file"

