uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c9869f-0946-4620-be6a-38978c79f5eb",29056,"Payload delivery","filename","meerkat.ppc","",0,1598922764,"","","","",""
"550fd7b2-96d0-4d40-9ce2-aef038bbc433",29056,"Payload delivery","md5","502deb5de9a2d8e71502dd91afcea6c4","",1,1598922766,"","","","",""
"839f9c68-3a0f-4195-8af2-dfd1bd6b8312",29056,"Payload delivery","sha1","67210e86b0f89638b2c04d02d86545182635641b","",1,1598922767,"","","","",""
"10298b51-2cdf-48a6-b518-95a496fba471",29056,"Payload delivery","sha256","50dfeef4c801f96a8a83a78c8409b02d28a281117a5c82a43e4b6fa72854c65e","",1,1598922767,"","","","",""
"ecd5dfd5-cfd8-4826-9a51-f5bf91dd0fcd",29056,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598922767,"","","","",""
"b3a5273c-1136-4ec7-b850-b92170f8dbc7",29056,"Network activity","url","http://45.95.168.117/bins/meerkat.ppc","",1,1598922767,"","","","",""
"b930106e-da78-433b-a959-bd8327eac50f",29056,"Network activity","ip-dst","45.95.168.117","",1,1598922767,"","","","",""
"e165ca41-5c18-4369-b019-0cb1a5ac3042",29056,"External analysis","link","https://www.virustotal.com/gui/file/50dfeef4c801f96a8a83a78c8409b02d28a281117a5c82a43e4b6fa72854c65e/detection","",0,1598922768,"permalink","","1f74c51d-9c56-4c79-826b-54ad7c92c7cf","virustotal-report","misc"
"e33dc418-b234-4d08-95d4-dae91156068f",29056,"Other","datetime","2020-08-31T19:38:13.000000+0000","",0,1598922768,"last-submission","","1f74c51d-9c56-4c79-826b-54ad7c92c7cf","virustotal-report","misc"
"e1e7c23e-d52f-464c-aed4-74ac16096055",29056,"Other","text","33/58","",0,1598922768,"detection-ratio","","1f74c51d-9c56-4c79-826b-54ad7c92c7cf","virustotal-report","misc"

