uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86850031-3ee6-4342-b51b-d075888644ce",1529,"Payload delivery","filename","2255_1638620340_3669.exe","",0,1638672910,"","","","",""
"c9bb79bb-c51e-4c08-ba8f-fb2dc22e72f9",1529,"Payload delivery","md5","293d407e9b6637e6524b28b407fafe1e","",1,1638672910,"","","","",""
"68af88bb-4c82-46c1-a243-370207a40494",1529,"Payload delivery","sha1","72d6003e85c3a271b6e8bd06c24a503d3a609040","",1,1638672910,"","","","",""
"a6205614-c0be-4457-9c20-53b105cbc5d5",1529,"Payload delivery","sha256","57bad7724a2683a2672f01d97aff7a5b247aca56f9e950009c1469407ee503ce","",1,1638672910,"","","","",""
"95f3b851-453c-4475-b020-cc01c7d4f385",1529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638672910,"","","","",""
"dfe4c4b5-90b2-45a9-a360-63890905d2e9",1529,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638672910,"","","","",""
"09d3fd03-c871-4b7a-bf26-1d7494e6677b",1529,"Network activity","url","http://host-file-coin-4.com/files/2255_1638620340_3669.exe","",1,1638672910,"","","","",""
"3094b0ff-b1bd-4904-b2b1-2a3073573c66",1529,"Network activity","domain","host-file-coin-4.com","",1,1638672910,"","","","",""
"82b9796d-1d28-4218-bd18-5f7d76715792",1529,"Other","text",".text","",0,1638672911,"name","","1fbffc5c-308c-4787-a392-a66eb01b2734","pe-section","file"
"1b26c69f-e843-4033-ae97-1524ea9050d4",1529,"Payload delivery","md5","963e6a558c935037f4f7aa29d4742c19","",1,1638672911,"md5","","1fbffc5c-308c-4787-a392-a66eb01b2734","pe-section","file"
"35dbd3e8-71bb-492b-8d33-c0d2c37c123e",1529,"Payload delivery","sha1","3c6a1e00b2f6f33bfc4180d2c4c358f88611d8dd","",1,1638672911,"sha1","","1fbffc5c-308c-4787-a392-a66eb01b2734","pe-section","file"
"b3bc02b7-4480-4d38-aaf8-7a09fb43ec28",1529,"Payload delivery","sha256","dbfbd68706587867085588ba6fb46d56735522192feabc087d60e6cf7610baff","",1,1638672911,"sha256","","1fbffc5c-308c-4787-a392-a66eb01b2734","pe-section","file"
"799e6a23-b63f-4598-8790-81daa6d92092",1529,"Other","size-in-bytes",771072,"",0,1638672911,"size-in-bytes","","1fbffc5c-308c-4787-a392-a66eb01b2734","pe-section","file"
"079c2fda-9a4a-4dfb-97c0-f3541155d605",1529,"Other","float",5.98493,"",0,1638672911,"entropy","","1fbffc5c-308c-4787-a392-a66eb01b2734","pe-section","file"
"7d23dbff-e910-4c5b-b8a9-f78715ec6d4b",1529,"Other","text",".rsrc","",0,1638672912,"name","","4065860d-7f04-4c39-8edf-94cde3eab8be","pe-section","file"
"46fedc12-d90c-4b31-865c-25d2b08bf746",1529,"Payload delivery","md5","f844bf1ae2089242b9cffc737e03742a","",1,1638672912,"md5","","4065860d-7f04-4c39-8edf-94cde3eab8be","pe-section","file"
"9c643b47-9d8f-455a-a3ce-15e358d9388f",1529,"Payload delivery","sha1","a441568969c2a3b1319786b8617d58bcb8a85057","",1,1638672912,"sha1","","4065860d-7f04-4c39-8edf-94cde3eab8be","pe-section","file"
