uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e092a8a-e0f4-48bf-bfa6-669a9fc240f7",48719,"Payload delivery","filename","vbc.exe","",0,1614173670,"","","","",""
"2cda4aad-565c-4210-8526-0dd9f720bdba",48719,"Payload delivery","md5","507f7ce0a2a3ecd308d735d9a4b98d2c","",1,1614173670,"","","","",""
"44770aee-e207-4cc7-93c7-327aae9b1ff4",48719,"Payload delivery","sha1","92e2b50fa66f3586e51955f956dfd2e03f7ea6ba","",1,1614173670,"","","","",""
"674fe865-e649-4a86-9df8-0958f5939aec",48719,"Payload delivery","sha256","1bf4a24f6d393f46dcd680e6e0b8956a31a5378c64df45f5849733dac9ed9a3a","",1,1614173670,"","","","",""
"cb636bd3-ebcd-4553-8153-e37a86a70c84",48719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614173670,"","","","",""
"536c2635-8cd9-4ec8-b9ad-4784465dc9f9",48719,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614173670,"","","","",""
"7381279b-ff9b-4d0a-a8b2-d60be96f4cb4",48719,"Network activity","url","http://192.227.228.31/wwws/vbc.exe","",1,1614173670,"","","","",""
"d67e66f0-5bfa-47c1-8d74-b789c32b6ffb",48719,"Network activity","ip-dst","192.227.228.31","",1,1614173670,"","","","",""
"e60f8e67-86a2-4c57-8586-e9c033b345b5",48719,"Other","text","lmL0qXE","",0,1614173670,"name","","15d59d62-4292-4bb8-9525-f67cd89dd069","pe-section","file"
"ba325257-288a-435b-a289-52d9ddfd4567",48719,"Payload delivery","md5","3c3df199a964536bfa947dfa5b6a081a","",1,1614173670,"md5","","15d59d62-4292-4bb8-9525-f67cd89dd069","pe-section","file"
"d0deac96-3239-45ea-9b95-e461e38905fc",48719,"Payload delivery","sha1","a0c6818096869d311b2dcf80dbfae9cd88200c5c","",1,1614173670,"sha1","","15d59d62-4292-4bb8-9525-f67cd89dd069","pe-section","file"
"bbad22bf-b839-4c92-8f06-81174da7ef95",48719,"Payload delivery","sha256","133688aa9ac24df6660ea216e6cd144a78291d1007788c87a4d454418ec7e789","",1,1614173670,"sha256","","15d59d62-4292-4bb8-9525-f67cd89dd069","pe-section","file"
"54a3cf4a-dfda-4cbb-a562-cf70d2da310d",48719,"Other","size-in-bytes",56320,"",0,1614173670,"size-in-bytes","","15d59d62-4292-4bb8-9525-f67cd89dd069","pe-section","file"
"909ac28f-fecc-432b-8845-13a272e9aa1e",48719,"Other","float",7.99678,"",0,1614173670,"entropy","","15d59d62-4292-4bb8-9525-f67cd89dd069","pe-section","file"
"06953f5d-139e-4ad9-ae5b-73583e461f2d",48719,"Other","text",".text","",0,1614173671,"name","","18c3a48d-266d-4fa3-8359-7639072c04d5","pe-section","file"
"920a8b17-5f3e-465f-9230-f448eaddbfb2",48719,"Payload delivery","md5","35391bf410cb67d14b47e3d7d3de7d79","",1,1614173671,"md5","","18c3a48d-266d-4fa3-8359-7639072c04d5","pe-section","file"
"33e7aeb8-23ea-4a9e-b0d2-8f0965c7cde8",48719,"Payload delivery","sha1","1b51f8ced7302776d51e74d6ac24cec46b5c1680","",1,1614173671,"sha1","","18c3a48d-266d-4fa3-8359-7639072c04d5","pe-section","file"
"e8f9bfe8-6dbf-49c1-ae5b-f7659c5e5ef7",48719,"Payload delivery","sha256","d9a5221f3f04961546ef3774e063f803054ffe4b664cf4f97df347dfc4681f37","",1,1614173671,"sha256","","18c3a48d-266d-4fa3-8359-7639072c04d5","pe-section","file"
"7a7bb023-7840-4edf-ae51-91b47b6070e6",48719,"Other","size-in-bytes",362496,"",0,1614173671,"size-in-bytes","","18c3a48d-266d-4fa3-8359-7639072c04d5","pe-section","file"
"3d4278c5-29fa-4b84-89ed-f12dcbab7d99",48719,"Other","float",7.77411,"",0,1614173671,"entropy","","18c3a48d-266d-4fa3-8359-7639072c04d5","pe-section","file"
"de3b97f8-de9e-4d31-8c2e-af6a203d10de",48719,"Other","text",".rsrc","",0,1614173671,"name","","b2cef6eb-7aff-4c39-aba2-4db982cc707f","pe-section","file"
"0126f93e-0c39-4ab4-8d81-43f9a9866ef9",48719,"Payload delivery","md5","2dd6450c3475208195f8cba91b1e287d","",1,1614173671,"md5","","b2cef6eb-7aff-4c39-aba2-4db982cc707f","pe-section","file"
"fcc5d869-f9f2-49be-9561-2952ff683bb4",48719,"Payload delivery","sha1","5b204dafd84edbbbb27c17aee678f26352ddcb21","",1,1614173671,"sha1","","b2cef6eb-7aff-4c39-aba2-4db982cc707f","pe-section","file"
"ae9a8e73-4ef1-4441-bfca-a66d445e4fe7",48719,"Payload delivery","sha256","92799b821db51eea28902ee5ee45e9a1f0f6b9d330ab9c335339d003a0f5ff84","",1,1614173671,"sha256","","b2cef6eb-7aff-4c39-aba2-4db982cc707f","pe-section","file"
"9f0fbd4d-d5e4-48ce-b37a-128c441682e6",48719,"Other","size-in-bytes",2048,"",0,1614173671,"size-in-bytes","","b2cef6eb-7aff-4c39-aba2-4db982cc707f","pe-section","file"
"297984bc-cd3e-4de7-b32a-56fc3ee35733",48719,"Other","float",3.4675,"",0,1614173671,"entropy","","b2cef6eb-7aff-4c39-aba2-4db982cc707f","pe-section","file"
"1fa20345-8478-40c1-af8b-c38af404c9e1",48719,"Other","text",".reloc","",0,1614173677,"name","","880e4a9a-3e72-45f8-99f5-d176d188b758","pe-section","file"
"b58bcfb6-9e81-4bab-9dbf-70da66675d93",48719,"Payload delivery","md5","03b4a7742d43ef56ec303d17318ca02e","",1,1614173677,"md5","","880e4a9a-3e72-45f8-99f5-d176d188b758","pe-section","file"
"5b78a75e-f9f1-4c62-909b-9bf18b50cf6e",48719,"Payload delivery","sha1","a3fca0488da2e01989a4caeb6b7068aa09cffced","",1,1614173677,"sha1","","880e4a9a-3e72-45f8-99f5-d176d188b758","pe-section","file"
"045d0749-7f1e-477b-ba4d-14f5b36809c4",48719,"Payload delivery","sha256","32a0d7067a325af1a12017073bc3d4ca1d7fe8ff157674090480dcf50ec43f15","",1,1614173677,"sha256","","880e4a9a-3e72-45f8-99f5-d176d188b758","pe-section","file"
"a4959af3-2f11-488e-a668-2802c114eec7",48719,"Other","size-in-bytes",512,"",0,1614173677,"size-in-bytes","","880e4a9a-3e72-45f8-99f5-d176d188b758","pe-section","file"
"108dd1f8-2726-4947-8973-5f181daea71a",48719,"Other","float",0.0980042,"",0,1614173677,"entropy","","880e4a9a-3e72-45f8-99f5-d176d188b758","pe-section","file"
"580f1945-896d-4b1d-a726-81ce4fd718e3",48719,"Payload delivery","md5","b69a852dc1a6c4f590a1fc14f94cd820","",1,1614173678,"md5","","975ebd80-63ca-42af-af9c-5549153884c7","pe-section","file"
"4b182038-62e4-49e6-9478-d2fe33cecadf",48719,"Payload delivery","sha1","ca3aecfe33849baf5c6a46c3b6cddfb49365f6ce","",1,1614173678,"sha1","","975ebd80-63ca-42af-af9c-5549153884c7","pe-section","file"
"3a0bae4a-779c-4bba-9520-9c9e05605501",48719,"Payload delivery","sha256","cb0689c8346b54ae70391c01091b4e5f854dd4bd3a0d1cc69f916125b4169c62","",1,1614173678,"sha256","","975ebd80-63ca-42af-af9c-5549153884c7","pe-section","file"
"e2f92729-c9ac-4205-b439-189bd1784630",48719,"Other","size-in-bytes",512,"",0,1614173678,"size-in-bytes","","975ebd80-63ca-42af-af9c-5549153884c7","pe-section","file"
"82ab0fad-8cba-4a6a-8c4f-7e2bccf7cd48",48719,"Other","float",0.122276,"",0,1614173678,"entropy","","975ebd80-63ca-42af-af9c-5549153884c7","pe-section","file"
"e7ed609a-f320-41c3-a69a-2373b99c623b",48719,"External analysis","link","https://www.virustotal.com/gui/file/1bf4a24f6d393f46dcd680e6e0b8956a31a5378c64df45f5849733dac9ed9a3a/detection","",0,1614173678,"permalink","","e233c65d-5253-4c95-a874-a4816c186451","virustotal-report","misc"
"d9085e48-b625-425a-bda4-bd313afbee4a",48719,"Other","datetime","2021-02-24T12:31:49.000000+0000","",0,1614173678,"last-submission","","e233c65d-5253-4c95-a874-a4816c186451","virustotal-report","misc"
"32aa7dd1-4899-4d88-aa84-48a63088f3bd",48719,"Other","text","23/69","",0,1614173678,"detection-ratio","","e233c65d-5253-4c95-a874-a4816c186451","virustotal-report","misc"

