uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad693bac-4423-419d-9b50-08ebd82bf8cb",26995,"Payload delivery","filename","4_20_gang.spc","",0,1598281759,"","","","",""
"3a635a8d-9e1a-463d-a55f-41540d32ee92",26995,"Payload delivery","md5","f6c9c6a641d657499ba223a40beed997","",1,1598281759,"","","","",""
"7b5665a5-88ef-4d36-a46e-bd16a6307d79",26995,"Payload delivery","sha1","7238c9ea3b1bb1af90745645bf6a30e7f260463e","",1,1598281759,"","","","",""
"b2bd7e37-5887-40e7-b82e-2246be070b2d",26995,"Payload delivery","sha256","91256180e948b069dc185e15558a219c005c513c7ad980ce3076f669ce5d4d13","",1,1598281759,"","","","",""
"c26b3338-a952-4931-b957-88b972f3f5f9",26995,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598281759,"","","","",""
"90f6d86c-7233-482d-a711-25826219211f",26995,"Network activity","url","http://45.95.168.88/.xxshit/4_20_gang.spc","",1,1598281760,"","","","",""
"ddb4a609-2017-4f48-b94a-99cf67da7c9e",26995,"Network activity","ip-dst","45.95.168.88","",1,1598281760,"","","","",""
"b8f9f903-3716-4277-8a97-e9150c1d0668",26995,"External analysis","link","https://www.virustotal.com/gui/file/91256180e948b069dc185e15558a219c005c513c7ad980ce3076f669ce5d4d13/detection","",0,1598281763,"permalink","","a88007c8-fce2-488a-a69d-05945cf47d2d","virustotal-report","misc"
"3fca450c-733b-4ec9-8d3d-c6163c90d69e",26995,"Other","datetime","2020-08-24T13:24:42.000000+0000","",0,1598281764,"last-submission","","a88007c8-fce2-488a-a69d-05945cf47d2d","virustotal-report","misc"
"d26696eb-37eb-4313-b932-6f2390e6ce76",26995,"Other","text","35/58","",0,1598281766,"detection-ratio","","a88007c8-fce2-488a-a69d-05945cf47d2d","virustotal-report","misc"

