uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0165526-bbef-4aa5-9ec9-303d7a35a9f6",30697,"Payload delivery","filename","GameMaker%20Studio%202.3.2.559%20Crack%20Full%20License%20Key%20Free%20(2021)%20Downloader.zip","",0,1672130884,"","","","",""
"ca3336c2-6e96-47ef-82a3-d0ebe548d974",30697,"Payload delivery","md5","ee6baf36944ddedf43f120e3ca4e9571","",1,1672130884,"","","","",""
"3d5c6d22-a84f-44c7-9c35-d62ee7b39017",30697,"Payload delivery","sha1","fe0a9db232a7992ed7e7a0658d193da57c375805","",1,1672130884,"","","","",""
"5606b4c9-6e46-486f-904f-55e16ca37c5d",30697,"Payload delivery","sha256","7cabe94d7aeae5cf611b68c0a4eb12662f5ec93223ddf676a92fe89eefcf3d69","",1,1672130884,"","","","",""
"590da4c8-90da-4876-ba3a-a9e7af195fbb",30697,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1672130885,"","","","",""
"8af7f2e7-0446-4de6-9220-a6eb521559e0",30697,"Network activity","url","https://crackload.net/download/GameMaker%20Studio%202.3.2.559%20Crack%20Full%20License%20Key%20Free%20(2021)%20Downloader.zip","",1,1672130885,"","","","",""
"5a2e9544-c2c5-4420-abf5-1df366cb9b7c",30697,"Network activity","domain","crackload.net","",1,1672130885,"","","","",""
"e19f9412-121e-4ca7-8a95-bf5e25f6e9aa",30697,"External analysis","link","https://www.virustotal.com/gui/file/7cabe94d7aeae5cf611b68c0a4eb12662f5ec93223ddf676a92fe89eefcf3d69/detection","",0,1672130885,"permalink","","9677edcd-fb6a-4cc3-ba37-dab14135c0e7","virustotal-report","misc"
"1c453bba-b955-4242-b050-375cc54a7bcb",30697,"Other","datetime","2022-12-27T07:44:18.000000+0000","",0,1672130885,"last-submission","","9677edcd-fb6a-4cc3-ba37-dab14135c0e7","virustotal-report","misc"
"ef181313-68c9-4386-93ac-97fcbd56f0bb",30697,"Other","text","0/64","",0,1672130885,"detection-ratio","","9677edcd-fb6a-4cc3-ba37-dab14135c0e7","virustotal-report","misc"

