uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"712ee8f8-546b-4a90-bede-34e3c00d70cb",33416,"Payload delivery","filename","emptyfilename.tmp","",0,1601057349,"","","","",""
"a056335a-f6b6-4fcb-97f1-bab696ead875",33416,"Payload delivery","md5","303fb731d27880322e58292b4f8a6eed","",1,1601057349,"","","","",""
"ed9f4934-a674-412d-8df0-1fa8a9fc012a",33416,"Payload delivery","sha1","557869afb03d960b250ab86a5901c98f664c56df","",1,1601057349,"","","","",""
"47bd30c0-7f3d-4b77-841b-1e44d8b7d706",33416,"Payload delivery","sha256","5a816f9592734a743b552faa7de7c055448f1864331f36bd67f009fc8fa69b00","",1,1601057350,"","","","",""
"9047ba2f-5f48-4e22-9a65-8a4dd90bceb6",33416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601057350,"","","","",""
"d4c7bb95-a6f8-4eb9-940f-a632528e18da",33416,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601057350,"","","","",""
"29b10e6a-48df-42ed-b023-5eab0b3ed494",33416,"Network activity","url","http://playschoolmatritva.com/cgi-bin/Cqw/","",1,1601057350,"","","","",""
"f5bbd097-b2d0-4aa3-ac25-2bcdc641b67d",33416,"Network activity","domain","playschoolmatritva.com","",1,1601057350,"","","","",""
"34292ec5-05ab-430b-a3f2-0ac280988c93",33416,"Other","text",".text","",0,1601057352,"name","","4f5f78c3-9de2-45ae-955c-9d3a6e6fc621","pe-section","file"
"5a42b61a-cb2f-4af5-a97f-4474d35125bc",33416,"Payload delivery","md5","515a0b066b025e46b41b827eae903cbe","",1,1601057352,"md5","","4f5f78c3-9de2-45ae-955c-9d3a6e6fc621","pe-section","file"
"1eae8347-8876-443a-aabe-63e1cd6c89ba",33416,"Payload delivery","sha1","4a45aac28c6d3254a6ea1c3591c0b32feeee9f24","",1,1601057352,"sha1","","4f5f78c3-9de2-45ae-955c-9d3a6e6fc621","pe-section","file"
"623c5478-4cea-443e-91cb-b5fa295d7abe",33416,"Payload delivery","sha256","3b819d895476616f0ffde3c43ffe7059ac6518981448d3d51532b4e264959aa5","",1,1601057352,"sha256","","4f5f78c3-9de2-45ae-955c-9d3a6e6fc621","pe-section","file"
"336147f6-fe4f-428f-bd2d-ae3121320cc3",33416,"Other","size-in-bytes",237568,"",0,1601057353,"size-in-bytes","","4f5f78c3-9de2-45ae-955c-9d3a6e6fc621","pe-section","file"
"e83bc0fa-b21d-4471-9839-668d84164364",33416,"Other","float",6.55035,"",0,1601057353,"entropy","","4f5f78c3-9de2-45ae-955c-9d3a6e6fc621","pe-section","file"
"455dc5a4-d4f4-49c7-b315-8f186a4dd60e",33416,"Other","text",".rdata","",0,1601057355,"name","","05161a8a-f1a7-4ed1-bc3b-0bbbec7e9b14","pe-section","file"
"266a86ed-d3b2-47c3-b950-9707744a80db",33416,"Payload delivery","md5","597d56c0e6a6f0bdce5de6958a56bc92","",1,1601057355,"md5","","05161a8a-f1a7-4ed1-bc3b-0bbbec7e9b14","pe-section","file"
"e884d7a9-90b4-4e10-a2c1-ef980256b8d8",33416,"Payload delivery","sha1","8c6ad7dd837b076f0a88529d25a94dfc3ab25170","",1,1601057355,"sha1","","05161a8a-f1a7-4ed1-bc3b-0bbbec7e9b14","pe-section","file"
"9aa67908-40b2-4e67-8445-66db970cee01",33416,"Payload delivery","sha256","92cbbaa02a8f853fe6413049c1e8db6fcf67bc99f9f534b0f3e774c5f1a3613b","",1,1601057355,"sha256","","05161a8a-f1a7-4ed1-bc3b-0bbbec7e9b14","pe-section","file"
"85edc637-2658-4227-bcec-dab6d352aa19",33416,"Other","size-in-bytes",69632,"",0,1601057355,"size-in-bytes","","05161a8a-f1a7-4ed1-bc3b-0bbbec7e9b14","pe-section","file"
"a8844e7e-091f-4ba2-8f79-710e2fef28ba",33416,"Other","float",4.85966,"",0,1601057355,"entropy","","05161a8a-f1a7-4ed1-bc3b-0bbbec7e9b14","pe-section","file"
"a23aae8d-f373-4b25-a3db-1e90bdd85b4b",33416,"Other","text",".data","",0,1601057357,"name","","4822c1a9-6c47-48cf-8c3a-88fafffe362d","pe-section","file"
"e370c772-0ae6-42e8-bbad-7c7e754e4aa0",33416,"Payload delivery","md5","5fe8041aa74d3a9055516a4dbca0dd59","",1,1601057359,"md5","","4822c1a9-6c47-48cf-8c3a-88fafffe362d","pe-section","file"
"10300a07-f5f6-43d9-ad88-a7fd18b1439c",33416,"Payload delivery","sha1","743e691d9269a15afc0d29ffcec943806c950ced","",1,1601057360,"sha1","","4822c1a9-6c47-48cf-8c3a-88fafffe362d","pe-section","file"
"f339d3ec-b18f-4c3c-98d7-003d1f1f90eb",33416,"Payload delivery","sha256","53a7af3b70ca08b4c17489f5d9fee8e159fad7b1a2d4e6f84d5bc21b0147cd9e","",1,1601057361,"sha256","","4822c1a9-6c47-48cf-8c3a-88fafffe362d","pe-section","file"
"bf5a9d2e-ab1f-4689-bc70-2dc2068234e7",33416,"Other","size-in-bytes",12288,"",0,1601057363,"size-in-bytes","","4822c1a9-6c47-48cf-8c3a-88fafffe362d","pe-section","file"
"ff0ec8cd-a73e-46a5-bc06-676a88b1cbc0",33416,"Other","float",3.79863,"",0,1601057365,"entropy","","4822c1a9-6c47-48cf-8c3a-88fafffe362d","pe-section","file"
"f5e2e4d3-3393-4db2-9155-b45ddc9d8078",33416,"Other","text",".rsrc","",0,1601057371,"name","","05aa1974-f05c-4c8e-9ff3-fe439c65b6a5","pe-section","file"
"72cb5379-ceb6-4557-821f-69570137d951",33416,"Payload delivery","md5","b1fdb32dea84a0258e2f877f1ace347c","",1,1601057373,"md5","","05aa1974-f05c-4c8e-9ff3-fe439c65b6a5","pe-section","file"
"ec4efe92-7c55-434c-8ec1-4d5575f10f2e",33416,"Payload delivery","sha1","965c6fcf7814423b2aa5f45c248747239c20ba12","",1,1601057374,"sha1","","05aa1974-f05c-4c8e-9ff3-fe439c65b6a5","pe-section","file"
"cb4f50a8-1886-4b0f-b647-1f83596d905a",33416,"Payload delivery","sha256","9fa7b0625d0bb2630938c926926d4503fe79e50fe408d7e6d4537e6859d16dc1","",1,1601057375,"sha256","","05aa1974-f05c-4c8e-9ff3-fe439c65b6a5","pe-section","file"
"51a8e470-8755-4fbe-a253-a5f4cb46a3b5",33416,"Other","size-in-bytes",110592,"",0,1601057375,"size-in-bytes","","05aa1974-f05c-4c8e-9ff3-fe439c65b6a5","pe-section","file"
"905a04ec-37e5-4f41-8215-3ee339bc3ce8",33416,"Other","float",6.96145,"",0,1601057376,"entropy","","05aa1974-f05c-4c8e-9ff3-fe439c65b6a5","pe-section","file"

