uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6484dcf5-d013-4f4f-b1d0-b62233908210",2173,"Payload delivery","filename","7046_1639620395_4580.exe","",0,1639648203,"","","","",""
"6055663f-3fdd-405c-a4df-933eaa0ab929",2173,"Payload delivery","md5","e582a61019375e98005f49ee38257ef5","",1,1639648203,"","","","",""
"57006068-c04b-4425-872e-9a9907bbe626",2173,"Payload delivery","sha1","51be005943cd60171bc5ab660f5293216496b5dc","",1,1639648203,"","","","",""
"841aeee3-ca77-4085-a833-256acb2df009",2173,"Payload delivery","sha256","f3eded449f5c5bec4cfe89c7598f4c173a5f1fe1519b28ea6236ace9ef99d1b9","",1,1639648203,"","","","",""
"6853e94b-4b01-4a1a-87a8-9f98027c7ec4",2173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639648204,"","","","",""
"de587376-61eb-426a-bcce-4b3a1738e750",2173,"Payload delivery","imphash","4bb8a39044d1acb8817ffc34236f365c","",0,1639648204,"","","","",""
"49889bd1-92c5-498f-a456-d6f2231f756b",2173,"Network activity","url","http://coin-coin-data-6.com/files/7046_1639620395_4580.exe","",1,1639648204,"","","","",""
"a236267d-d02f-428f-9e6f-84059cb54a95",2173,"Network activity","domain","coin-coin-data-6.com","",1,1639648204,"","","","",""
"d902299b-19ff-4198-be04-dd513cb791bd",2173,"Other","text",".text","",0,1639648204,"name","","da34f475-daaf-49b2-9b7a-795afadca3af","pe-section","file"
"8c48ea17-2e24-4238-a84d-75e15673c731",2173,"Payload delivery","md5","70ef2fb86deeb470726db2fc1da944b0","",1,1639648204,"md5","","da34f475-daaf-49b2-9b7a-795afadca3af","pe-section","file"
"0d0ffb13-7091-4ae1-8305-48a71d6e6751",2173,"Payload delivery","sha1","f601e13aaa73aa55266fcc6feb16b270a8384966","",1,1639648204,"sha1","","da34f475-daaf-49b2-9b7a-795afadca3af","pe-section","file"
"c771264b-89cb-455d-ad2d-f11cfcf4fa42",2173,"Payload delivery","sha256","72ba97ee6ceecf57aba9130c98bc154556488ab6d261af23895a32afa2ba1d7c","",1,1639648204,"sha256","","da34f475-daaf-49b2-9b7a-795afadca3af","pe-section","file"
"c98ce8fb-5472-436f-911e-a25f49f7c204",2173,"Other","size-in-bytes",680448,"",0,1639648204,"size-in-bytes","","da34f475-daaf-49b2-9b7a-795afadca3af","pe-section","file"
"9195f778-635a-48b2-b8cd-e83f19b2b6a2",2173,"Other","float",7.7986,"",0,1639648204,"entropy","","da34f475-daaf-49b2-9b7a-795afadca3af","pe-section","file"
"7b67baf3-6a48-4e77-ab15-b35307ad1d01",2173,"Other","text",".data","",0,1639648204,"name","","9c4583e4-67df-419d-9e57-d8837c992eaf","pe-section","file"
"f924c0a1-af88-4981-a9af-fd554c7d867e",2173,"Payload delivery","md5","19512081837fcb49702d9af0b21687a6","",1,1639648204,"md5","","9c4583e4-67df-419d-9e57-d8837c992eaf","pe-section","file"
"36b6d3b5-208d-488a-ae0b-8f40f5137966",2173,"Payload delivery","sha1","6c5df8b685f092b37f7a471641689dbccc8d5132","",1,1639648204,"sha1","","9c4583e4-67df-419d-9e57-d8837c992eaf","pe-section","file"
"592927cb-8951-401f-819e-9d6a582e8e27",2173,"Payload delivery","sha256","efa01a8c046a0ba4cd1771a5603c6b9e9ab2dcbdaf7682ba3d736b86e3bb8fb8","",1,1639648204,"sha256","","9c4583e4-67df-419d-9e57-d8837c992eaf","pe-section","file"
"887205e0-eb50-4411-a3dd-a6388ca5d400",2173,"Other","size-in-bytes",56320,"",0,1639648204,"size-in-bytes","","9c4583e4-67df-419d-9e57-d8837c992eaf","pe-section","file"
"fb467dc7-81d0-444c-b547-c7f937252254",2173,"Other","float",0.435423,"",0,1639648204,"entropy","","9c4583e4-67df-419d-9e57-d8837c992eaf","pe-section","file"
"2912d88c-8b03-40ae-9ef6-d9428e89fb79",2173,"Other","text",".rsrc","",0,1639648204,"name","","851cc469-ba58-42c2-b5a2-928d5b3c5f3c","pe-section","file"
"e1433493-9eb8-428e-be3b-0d50d3f35bb9",2173,"Payload delivery","md5","53c38ccf732fd9119731a905799646b8","",1,1639648204,"md5","","851cc469-ba58-42c2-b5a2-928d5b3c5f3c","pe-section","file"
"4863007d-d1c5-4de6-852a-39fd241fbf14",2173,"Payload delivery","sha1","8b6bdf5fa08f41d9d578ced2dc12be81691d1814","",1,1639648204,"sha1","","851cc469-ba58-42c2-b5a2-928d5b3c5f3c","pe-section","file"
"a3f3a8ed-ffd6-4181-b0ff-56161ec018f3",2173,"Payload delivery","sha256","de76db6eeb4441ac9556d89aa613dc2fd32ef886a07f7fba8991af28930c66b7","",1,1639648204,"sha256","","851cc469-ba58-42c2-b5a2-928d5b3c5f3c","pe-section","file"
"cb1441b1-ef6b-4ba0-8430-37c96f5999f7",2173,"Other","size-in-bytes",33280,"",0,1639648204,"size-in-bytes","","851cc469-ba58-42c2-b5a2-928d5b3c5f3c","pe-section","file"
"6d84c17a-07ca-428f-a710-2718321e4255",2173,"Other","float",6.37646,"",0,1639648204,"entropy","","851cc469-ba58-42c2-b5a2-928d5b3c5f3c","pe-section","file"
"df8339c9-44c5-4e4f-96b2-d9a702c1d44e",2173,"Other","text",".reloc","",0,1639648205,"name","","d7a005c5-9331-4e99-897a-89009b58862f","pe-section","file"
"bdd9f8b0-f870-490e-90e5-d3179b3469b8",2173,"Payload delivery","md5","588d62e1f408f92fad787c2ffec404b9","",1,1639648205,"md5","","d7a005c5-9331-4e99-897a-89009b58862f","pe-section","file"
"51c97d74-a94f-4780-bf8f-be03ed8783a5",2173,"Payload delivery","sha1","54fd73d324128f42a6292047cf6869ee1a09a045","",1,1639648205,"sha1","","d7a005c5-9331-4e99-897a-89009b58862f","pe-section","file"
"76870609-7817-4c31-b016-b47d8684d14f",2173,"Payload delivery","sha256","6321de1c683f3b274b8d575e4e51b07e2181440d48d3375c5084c535f39ffaf1","",1,1639648205,"sha256","","d7a005c5-9331-4e99-897a-89009b58862f","pe-section","file"
"8085cfd3-2387-4d55-887f-1035fe253bf8",2173,"Other","size-in-bytes",15872,"",0,1639648205,"size-in-bytes","","d7a005c5-9331-4e99-897a-89009b58862f","pe-section","file"
"5b366f8c-912d-486b-b1df-cd9c39224441",2173,"Other","float",3.83935,"",0,1639648205,"entropy","","d7a005c5-9331-4e99-897a-89009b58862f","pe-section","file"
"78ba745d-ce6c-4af2-b80f-4726edd27814",2173,"External analysis","link","https://www.virustotal.com/gui/file/f3eded449f5c5bec4cfe89c7598f4c173a5f1fe1519b28ea6236ace9ef99d1b9/detection","",0,1639648205,"permalink","","a93b4373-5460-4f47-9045-3812e91ab8b1","virustotal-report","misc"
"f8b62490-de2c-470c-815d-dd757a6a3c53",2173,"Other","datetime","2021-12-16T08:03:34.000000+0000","",0,1639648205,"last-submission","","a93b4373-5460-4f47-9045-3812e91ab8b1","virustotal-report","misc"
"3b7541d3-491b-4c30-ab9a-10e671a91450",2173,"Other","text","28/67","",0,1639648205,"detection-ratio","","a93b4373-5460-4f47-9045-3812e91ab8b1","virustotal-report","misc"

