uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98a27-5110-451f-b18d-38adc0a80102",10338,"Payload delivery","filename","2w55a4r.exe","",0,1591314983,"","","","",""
"5ed98a27-51c4-469c-a8f9-38adc0a80102",10338,"Payload delivery","md5","9f6317c29d847a964cbc99c840c66bfe","",1,1591314983,"","","","",""
"5ed98a27-4d6c-4c7c-a406-38adc0a80102",10338,"Payload delivery","sha1","25fe310393c07b9335417bbbd90d24ce75ab732c","",1,1591314983,"","","","",""
"5ed98a27-84a0-4e94-8dae-38adc0a80102",10338,"Payload delivery","sha256","53542bb0cf4bcd138ceb8445086dcb40c57eeeca6da6b5c920bc77d5da3f793e","",1,1591314983,"","","","",""
"5ed98a27-bee4-4e48-8c21-38adc0a80102",10338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591314983,"","","","",""
"5ed98a27-8e2c-4a41-b957-38adc0a80102",10338,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591314983,"","","","",""
"5ed98a27-9070-4f23-b555-38adc0a80102",10338,"Network activity","url","http://www.adrelatemedia.com/haidress/2w55a4r.exe","",1,1591314983,"","","","",""
"5ed98a27-a864-42a6-a3b1-38adc0a80102",10338,"Network activity","domain","www.adrelatemedia.com","",1,1591314983,"","","","",""
"64568e06-f188-4d33-a355-858b90fc4956",10338,"Other","text",".text","",0,1591314984,"name","","b70a8c9b-bec6-4089-b496-1576a411b5c4","pe-section","file"
"e347f0eb-ecb1-41f8-a45f-60c403c30024",10338,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591314984,"md5","","b70a8c9b-bec6-4089-b496-1576a411b5c4","pe-section","file"
"53d9acd0-00a9-4509-ba4d-a72b0381b5d8",10338,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591314984,"sha1","","b70a8c9b-bec6-4089-b496-1576a411b5c4","pe-section","file"
"1382a1e3-93db-4eeb-89cc-7ec6b9861a1d",10338,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591314984,"sha256","","b70a8c9b-bec6-4089-b496-1576a411b5c4","pe-section","file"
"c7abf4f0-42cb-4315-9210-9c041a19b06b",10338,"Other","size-in-bytes",231424,"",0,1591314984,"size-in-bytes","","b70a8c9b-bec6-4089-b496-1576a411b5c4","pe-section","file"
"ffb31899-9ae3-47f5-8626-1b09315eeab0",10338,"Other","float",5.08273,"",0,1591314984,"entropy","","b70a8c9b-bec6-4089-b496-1576a411b5c4","pe-section","file"
"3dcce98e-44d0-4732-a2f1-4b38aa769abe",10338,"Other","text",".data","",0,1591314986,"name","","ecf7cf8e-7aad-4669-ad89-6213195262e4","pe-section","file"
"760c129d-da30-4a6b-b459-446e19885a5c",10338,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591314986,"md5","","ecf7cf8e-7aad-4669-ad89-6213195262e4","pe-section","file"
"41a48a6b-450d-48c2-9061-5b9efac7384e",10338,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591314986,"sha1","","ecf7cf8e-7aad-4669-ad89-6213195262e4","pe-section","file"
"9aedae4c-0bef-457b-9252-9b1211d00d9a",10338,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591314986,"sha256","","ecf7cf8e-7aad-4669-ad89-6213195262e4","pe-section","file"
"4feb1a5b-eaf4-4976-9a5f-644c88f6d8c2",10338,"Other","size-in-bytes",226816,"",0,1591314986,"size-in-bytes","","ecf7cf8e-7aad-4669-ad89-6213195262e4","pe-section","file"
"97fe72f6-d236-4128-a831-7165f3bcd467",10338,"Other","float",4.32299,"",0,1591314986,"entropy","","ecf7cf8e-7aad-4669-ad89-6213195262e4","pe-section","file"
"06746870-f09d-4127-ba3f-3525c5a0cdd1",10338,"Other","text",".rsrc","",0,1591314993,"name","","9fe102fb-3e85-4e5e-9297-7abdeb96bb3e","pe-section","file"
"d77fee9f-8b17-4e67-899c-160d9081bd05",10338,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591314993,"md5","","9fe102fb-3e85-4e5e-9297-7abdeb96bb3e","pe-section","file"
