uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"099ae29f-93cb-4fac-923d-ec2a50c92c89",4766,"Payload delivery","filename","?i=1","",0,1642573448,"","","","",""
"dc2187c4-9279-433b-8d8c-939534660244",4766,"Payload delivery","md5","98b4da35e1ea2db3994a0cf5c80b9834","",1,1642573448,"","","","",""
"245aaefb-4d2d-42a5-a1be-a329b38633e0",4766,"Payload delivery","sha1","9689b560d03a3c66401aa2922572b7a683f78c58","",1,1642573448,"","","","",""
"71d9af06-a40f-4cb2-914a-764279087d61",4766,"Payload delivery","sha256","17e58485ceea86f7c5a32f35a478b985b7a90573512c8cd051e090e4888e1f20","",1,1642573448,"","","","",""
"5e8057c1-95e2-4b5a-866a-46b95cfbcc53",4766,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642573448,"","","","",""
"8352bb03-49d4-4e9f-a951-85e2c97561a2",4766,"Network activity","url","http://akashavilla.fr/ybkexgp/79063013_02/?i=1","",1,1642573448,"","","","",""
"bb8c0aa7-dfe6-4829-85ac-683c73ab139f",4766,"Network activity","domain","akashavilla.fr","",1,1642573448,"","","","",""
"1c35ab85-eeac-4a78-b70d-5a6fb110d534",4766,"External analysis","link","https://www.virustotal.com/gui/file/17e58485ceea86f7c5a32f35a478b985b7a90573512c8cd051e090e4888e1f20/detection","",0,1642574054,"permalink","","0fc7434a-1dc0-4111-b36f-4eb24377abed","virustotal-report","misc"
"7329658e-95e2-419d-bcd2-67d97a6a2344",4766,"Other","datetime","2022-01-19T05:26:17.000000+0000","",0,1642574054,"last-submission","","0fc7434a-1dc0-4111-b36f-4eb24377abed","virustotal-report","misc"
"780e13cf-1747-4662-9c54-db46098e909a",4766,"Other","text","14/63","",0,1642574054,"detection-ratio","","0fc7434a-1dc0-4111-b36f-4eb24377abed","virustotal-report","misc"

