uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59152e42-b40c-4830-acd2-c6da71ae9254",11713,"Payload delivery","filename","bin.sh","",0,1727745064,"","","","",""
"f108ea23-a1a2-4638-99a3-0449e24e520d",11713,"Payload delivery","md5","99dd3cf134ab30c859253c264697c6ec","",1,1727745064,"","","","",""
"0c87a1ec-3ad2-4e32-b5a9-5e5192ddc8a9",11713,"Payload delivery","sha1","60f1d38a059f8063dafaf5627e2bcecb542e8cb5","",1,1727745064,"","","","",""
"c02e658b-6b68-4eb9-ae8b-a7589dd340d9",11713,"Payload delivery","sha256","f0429d35186a2a5b22314850ce75f0ee957d00d61d4958049a7ac59575971737","",1,1727745064,"","","","",""
"deb4e0d9-ab86-48fa-8e47-fa5ba167823a",11713,"Payload delivery","mime-type","text/x-shellscript","",0,1727745064,"","","","",""
"0e82a08a-ed9d-4e8d-91bc-de54522f56e5",11713,"Network activity","url","https://cnc.ziparchive.xyz/bin.sh","",1,1727745064,"","","","",""
"52177506-6a34-40eb-9c23-69e0bd0c62c2",11713,"Network activity","domain","cnc.ziparchive.xyz","",1,1727745064,"","","","",""
"e8b638d2-886a-4046-a729-97141c440595",11713,"External analysis","link","https://www.virustotal.com/gui/file/f0429d35186a2a5b22314850ce75f0ee957d00d61d4958049a7ac59575971737/detection","",0,1727745064,"permalink","","f4d3c4ee-1f97-4bd0-ba6e-ae74d82a99ee","virustotal-report","misc"
"a4ce4111-139d-4a0d-a3a8-ee70b1c64ff5",11713,"Other","datetime","2024-10-01T02:52:09.000000+0000","",0,1727745064,"last-submission","","f4d3c4ee-1f97-4bd0-ba6e-ae74d82a99ee","virustotal-report","misc"
"dde3efce-1988-40ea-96d0-8d92188a669f",11713,"Other","text","10/77","",0,1727745064,"detection-ratio","","f4d3c4ee-1f97-4bd0-ba6e-ae74d82a99ee","virustotal-report","misc"

