uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c9e07-a5d4-4618-8d64-7d99c0a8018c",19011,"Payload delivery","filename","emptyfilename.tmp","",0,1579982343,"","","","",""
"5e2c9e07-96dc-4a10-ae30-7d99c0a8018c",19011,"Payload delivery","md5","93ec75c1269a46ad72a08a5c6b11d1ab","",1,1579982343,"","","","",""
"5e2c9e07-6ae8-4d52-8a51-7d99c0a8018c",19011,"Payload delivery","sha1","30de3d0e34ad82a0e38e9f68abf4ccd982b10b62","",1,1579982343,"","","","",""
"5e2c9e07-3a64-44ca-be2c-7d99c0a8018c",19011,"Payload delivery","sha256","8fdf03b30cc2c9defc6420c8be22ae8d39d650d05fd6049ba7bb2433befa8266","",1,1579982343,"","","","",""
"5e2c9e07-ac80-4ea2-b464-7d99c0a8018c",19011,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579982343,"","","","",""
"5e2c9e07-1df0-40a1-aa07-7d99c0a8018c",19011,"Network activity","url","https://xeduykhang.vn/wp-admin/56701664078927/fnkb85/","",1,1579982343,"","","","",""
"5e2c9e07-a618-44a0-8bc7-7d99c0a8018c",19011,"Network activity","domain","xeduykhang.vn","",1,1579982343,"","","","",""
"493f9a93-3056-4d00-a5ba-efa8b6dc7dbb",19011,"External analysis","link","https://www.virustotal.com/gui/file/8fdf03b30cc2c9defc6420c8be22ae8d39d650d05fd6049ba7bb2433befa8266/detection","",0,1579982343,"permalink","","d48e4cca-d3dd-4ff5-b48a-ec891540fac4","virustotal-report","misc"
"06cdb384-859e-4dd6-b9bf-18ec2da63e9c",19011,"Other","datetime","2020-01-24T21:47:34","",0,1579982343,"last-submission","","d48e4cca-d3dd-4ff5-b48a-ec891540fac4","virustotal-report","misc"
"f2af596c-185a-417f-b2a0-3ffbc4966480",19011,"Other","text","22/62","",0,1579982343,"detection-ratio","","d48e4cca-d3dd-4ff5-b48a-ec891540fac4","virustotal-report","misc"

