uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca3b508f-fc45-4743-98e7-d97d53a95d8e",8839,"Payload delivery","filename","hi.sh","",0,1695388925,"","","","",""
"fc635d2d-a72f-4681-9fa7-e0da9e47993a",8839,"Payload delivery","md5","ae0c2a02817ef537fb5423e4929a1ca4","",1,1695388925,"","","","",""
"4077087e-2969-4137-917c-459b1234f2a5",8839,"Payload delivery","sha1","374032478563c8ec5a3b1bcea6754b19e4490340","",1,1695388925,"","","","",""
"c23c221e-7e65-4cb0-8072-614cf9a98daf",8839,"Payload delivery","sha256","c5bf5caa36a9c11ff42fbeae506c69258b724ceea5d59246e693b676ed69254e","",1,1695388925,"","","","",""
"f86669b6-fccb-4f06-ba09-06c6d22d98a9",8839,"Payload delivery","mime-type","text/x-shellscript","",0,1695388925,"","","","",""
"99367b2c-c2a0-4b3c-a003-7130f9683d88",8839,"Network activity","url","http://62.33.2.50:12234/hi.sh","",1,1695388925,"","","","",""
"6e27e53f-b237-438e-8643-6029793aad4e",8839,"Network activity","ip-dst","62.33.2.50","",1,1695388925,"","","","",""
"49132f36-377f-4f5d-9a82-3de1cae0fe3b",8839,"External analysis","link","https://www.virustotal.com/gui/file/c5bf5caa36a9c11ff42fbeae506c69258b724ceea5d59246e693b676ed69254e/detection","",0,1695388925,"permalink","","56afb62c-6ade-4ff4-aeed-ec020db09122","virustotal-report","misc"
"d8c25951-b091-4ec1-90b0-4148892bd5d3",8839,"Other","datetime","2023-08-15T03:27:09.000000+0000","",0,1695388925,"last-submission","","56afb62c-6ade-4ff4-aeed-ec020db09122","virustotal-report","misc"
"dfc068d2-6337-45d6-bab7-678b0e67d36d",8839,"Other","text","36/59","",0,1695388925,"detection-ratio","","56afb62c-6ade-4ff4-aeed-ec020db09122","virustotal-report","misc"

