uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb1e0a-3358-4d2f-b80a-5a69c0a8018c",10380,"Payload delivery","filename","shibui.arm6","",0,1572544010,"","","","",""
"5dbb1e0a-081c-4d66-90dc-5a69c0a8018c",10380,"Payload delivery","md5","5aa29189c8dc1690dc500385783198a5","",1,1572544010,"","","","",""
"5dbb1e0a-0bf8-43e8-96a6-5a69c0a8018c",10380,"Payload delivery","sha1","64830ed78cc4355a19d105d76e9449f37f1045d2","",1,1572544010,"","","","",""
"5dbb1e0a-5b04-4237-b775-5a69c0a8018c",10380,"Payload delivery","sha256","0840fc13adc3953a95302407e2bde89ca0febe6dc063e45efa42864d7c2a4d5c","",1,1572544010,"","","","",""
"5dbb1e0a-082c-46bb-8a75-5a69c0a8018c",10380,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572544010,"","","","",""
"5dbb1e0a-4af4-4f08-9adc-5a69c0a8018c",10380,"Network activity","url","http://46.166.187.151/bins/shibui.arm6","",1,1572544010,"","","","",""
"5dbb1e0a-3768-495c-bc2f-5a69c0a8018c",10380,"Network activity","ip-dst","46.166.187.151","",1,1572544010,"","","","",""
"411fb46c-2326-427f-ac40-4bad76f5a65a",10380,"External analysis","link","https://www.virustotal.com/gui/file/0840fc13adc3953a95302407e2bde89ca0febe6dc063e45efa42864d7c2a4d5c/detection","",0,1572544010,"permalink","","d81598ad-f44f-4363-9afc-6326a8f76535","virustotal-report","misc"
"83b2ffcc-f06f-43cb-8ceb-554cb6a3ab2d",10380,"Other","datetime","2019-10-31T16:45:47","",0,1572544010,"last-submission","","d81598ad-f44f-4363-9afc-6326a8f76535","virustotal-report","misc"
"5c4b263e-2127-4638-be3d-f12768ec7229",10380,"Other","text","27/58","",0,1572544010,"detection-ratio","","d81598ad-f44f-4363-9afc-6326a8f76535","virustotal-report","misc"

