uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dede26c-0db0-416b-91e6-31a7c0a8018c",15361,"Payload delivery","filename","UnHAnaAW.spc","",0,1575871084,"","","","",""
"5dede26c-5b50-406a-9717-31a7c0a8018c",15361,"Payload delivery","md5","d9689d3b21f0ce8592878182ecb08cdd","",1,1575871084,"","","","",""
"5dede26c-6940-4968-ba57-31a7c0a8018c",15361,"Payload delivery","sha1","df093931f937023e5f4234e17bb956163f9cadd2","",1,1575871084,"","","","",""
"5dede26c-d23c-45cd-bcf5-31a7c0a8018c",15361,"Payload delivery","sha256","2fd46b4870fbf415241146965ffa729c880b1a14a099c770d8f24df2ea8133c9","",1,1575871084,"","","","",""
"5dede26c-af8c-4dba-bfc4-31a7c0a8018c",15361,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575871084,"","","","",""
"5dede26c-e0a4-4cdd-aaf4-31a7c0a8018c",15361,"Network activity","url","http://107.174.14.126/bins/UnHAnaAW.spc","",1,1575871084,"","","","",""
"5dede26c-14fc-4421-a5b0-31a7c0a8018c",15361,"Network activity","ip-dst","107.174.14.126","",1,1575871084,"","","","",""
"d6612fa6-b059-4740-a3cb-1266320d3742",15361,"External analysis","link","https://www.virustotal.com/gui/file/2fd46b4870fbf415241146965ffa729c880b1a14a099c770d8f24df2ea8133c9/detection","",0,1575871084,"permalink","","126497e3-1d38-4e5f-b3c7-9709affe6625","virustotal-report","misc"
"794bfa1e-ac9a-4c55-ab41-cba1e9cb2e11",15361,"Other","datetime","2019-12-09T05:37:59","",0,1575871084,"last-submission","","126497e3-1d38-4e5f-b3c7-9709affe6625","virustotal-report","misc"
"eccd6740-077a-4bba-9152-74e46b389ec9",15361,"Other","text","32/60","",0,1575871084,"detection-ratio","","126497e3-1d38-4e5f-b3c7-9709affe6625","virustotal-report","misc"

