uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3f6e5-81b4-47d1-bb1d-04aac0a8018c",15920,"Payload delivery","filename","jaycrpt.exe","",0,1576269541,"","","","",""
"5df3f6e5-a738-4740-afe2-04aac0a8018c",15920,"Payload delivery","md5","6380bc73fe828defb3f0637551acfa93","",1,1576269541,"","","","",""
"5df3f6e5-c0f0-433b-8d81-04aac0a8018c",15920,"Payload delivery","sha1","87157b60e3817834f01ea175d8d7ff3df96ad812","",1,1576269541,"","","","",""
"5df3f6e5-3eb8-491d-807b-04aac0a8018c",15920,"Payload delivery","sha256","301f6b471cd530b3e0805312dcba4884ca74e3d24050fb72dd58b7a28a6230ca","",1,1576269541,"","","","",""
"5df3f6e5-e414-4903-b313-04aac0a8018c",15920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576269541,"","","","",""
"5df3f6e5-698c-4aa4-a036-04aac0a8018c",15920,"Payload delivery","imphash","ccd44fef8410f88163c2ffe24d2e6347","",0,1576269541,"","","","",""
"5df3f6e5-36bc-4335-80ee-04aac0a8018c",15920,"Network activity","url","http://klavze28.com/wp-content/plugins/njwvpcaddf/cjay/jaycrpt.exe","",1,1576269541,"","","","",""
"5df3f6e5-6518-4904-9706-04aac0a8018c",15920,"Network activity","domain","klavze28.com","",1,1576269541,"","","","",""
"cf6473b3-9d8c-474f-9f30-6f77f6a8d497",15920,"Other","text",".text","",0,1576269542,"name","","a4f956b6-ced1-4af8-9b63-c9ec9c396366","pe-section","file"
"d295c1ab-dcb5-4b0a-b323-53ffd49c89e6",15920,"Payload delivery","md5","82bb5deafcb1ef44e2e99f2fbffa38b9","",1,1576269542,"md5","","a4f956b6-ced1-4af8-9b63-c9ec9c396366","pe-section","file"
