uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"022366e3-136f-4f1b-9c30-9692e20dbf14",7776,"Payload delivery","filename","1142_1647959805_812.exe","",0,1648089614,"","","","",""
"1da7c018-3fce-420b-9334-7f1e339bb63f",7776,"Payload delivery","md5","01552cd0fd240352183e7e2005d08fa6","",1,1648089614,"","","","",""
"755db7ab-d003-49db-af24-43c6b1e25bf7",7776,"Payload delivery","sha1","f9f574dd87c1e6174057c69d4cf179aad0ed174f","",1,1648089614,"","","","",""
"0b1d182e-941d-4d91-bc70-e8a10c0b5595",7776,"Payload delivery","sha256","33fc121845757a4969557077f4f765bcfeec326face71378319dd76030a7b0a7","",1,1648089614,"","","","",""
"d0ad3c7d-76fd-4375-bdbf-5384ac258df2",7776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648089614,"","","","",""
"fdb8d499-1bfb-4150-925e-96558a459cce",7776,"Payload delivery","imphash","236c2fba6c4634b1196a05aa96e1bd21","",0,1648089614,"","","","",""
"e3bf826d-2d3d-48d2-994a-b8e16ebedf2b",7776,"Network activity","url","http://file-coin-coin-10.com/files/1142_1647959805_812.exe","",1,1648089614,"","","","",""
"5e115609-aad3-4738-a103-b0358e428e16",7776,"Network activity","domain","file-coin-coin-10.com","",1,1648089614,"","","","",""
"285e7a2b-da31-41b8-9ebc-7ec195ea7125",7776,"Other","text","CODE","",0,1648089620,"name","","35a2ec5f-0ddf-45d8-80a6-bc53517a5fca","pe-section","file"
"431929e3-2203-4cf2-a463-6c36c281b6f4",7776,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648089620,"md5","","35a2ec5f-0ddf-45d8-80a6-bc53517a5fca","pe-section","file"
"6d6757ef-eee4-411c-b360-328e2fa47bfd",7776,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648089620,"sha1","","35a2ec5f-0ddf-45d8-80a6-bc53517a5fca","pe-section","file"
"3f98ba64-9578-46af-a4b5-f25f924d09c9",7776,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648089620,"sha256","","35a2ec5f-0ddf-45d8-80a6-bc53517a5fca","pe-section","file"
"9029fa36-a90f-4ed1-bbdd-9cc24f095bdb",7776,"Other","size-in-bytes",0,"",0,1648089620,"size-in-bytes","","35a2ec5f-0ddf-45d8-80a6-bc53517a5fca","pe-section","file"
"92aab7e3-df17-4966-a4f5-5f190d28b7c9",7776,"Other","float",0,"",0,1648089620,"entropy","","35a2ec5f-0ddf-45d8-80a6-bc53517a5fca","pe-section","file"
"9df4a5ee-40a8-4337-b31e-bd8f82e23e2a",7776,"Other","text",".rdata","",0,1648089625,"name","","b98650f6-f786-4a60-a637-a57296eb5928","pe-section","file"
"9a3391cd-b838-443b-9f11-122bc5ee1b0d",7776,"Payload delivery","md5","dccb3812caa64cab7143b4341ecbc780","",1,1648089625,"md5","","b98650f6-f786-4a60-a637-a57296eb5928","pe-section","file"
"f869de1d-73e7-4829-85e6-07eace757396",7776,"Payload delivery","sha1","7cefa7207cbdc4d45dd76dd6b62851e8c17653bc","",1,1648089625,"sha1","","b98650f6-f786-4a60-a637-a57296eb5928","pe-section","file"
"b2381d15-60e8-46b5-bdb1-104fb25b64a0",7776,"Payload delivery","sha256","fc607292df3b006d03b04228ce6a7647157ac7b11da37a552240e4d79a0887d4","",1,1648089625,"sha256","","b98650f6-f786-4a60-a637-a57296eb5928","pe-section","file"
"48ed95e6-8e9d-461b-b023-0d174b0e062e",7776,"Other","size-in-bytes",512,"",0,1648089625,"size-in-bytes","","b98650f6-f786-4a60-a637-a57296eb5928","pe-section","file"
"5cf256eb-90b6-4291-b358-4d572e77d17d",7776,"Other","float",3.6965,"",0,1648089625,"entropy","","b98650f6-f786-4a60-a637-a57296eb5928","pe-section","file"
"35eca87f-84ab-487c-84e1-f6348f61fa86",7776,"Other","text",".rsrc","",0,1648089630,"name","","1591d4be-f607-481f-8f2e-d5bb0da77199","pe-section","file"
"1d13dec2-6b90-4480-adf6-2cb3d76d394e",7776,"Payload delivery","md5","512dfab7bdc651e1cf66c6a0be1c7a95","",1,1648089630,"md5","","1591d4be-f607-481f-8f2e-d5bb0da77199","pe-section","file"
"f4501f6f-f604-423c-851c-0d7c881587b7",7776,"Payload delivery","sha1","50c3432476d2ab605c456c48ad628ec9c0622815","",1,1648089630,"sha1","","1591d4be-f607-481f-8f2e-d5bb0da77199","pe-section","file"
"7dc84b2f-3ea8-4ef2-ba05-cdd68a07c5ec",7776,"Payload delivery","sha256","d683180a3d1f21a1f92ced19a9ac266e2b7f62a86da9205334391700a469ab8a","",1,1648089630,"sha256","","1591d4be-f607-481f-8f2e-d5bb0da77199","pe-section","file"
"7ddc45ca-709f-448a-8c7f-006035ab4573",7776,"Other","size-in-bytes",743256,"",0,1648089630,"size-in-bytes","","1591d4be-f607-481f-8f2e-d5bb0da77199","pe-section","file"
"47ac9511-bebd-44dd-a79f-a38ac8d0f8df",7776,"Other","float",7.97045,"",0,1648089630,"entropy","","1591d4be-f607-481f-8f2e-d5bb0da77199","pe-section","file"
"d0bfb709-8a4c-42f0-a07f-12a0c645a024",7776,"Other","text","BSS","",0,1648089635,"name","","3327d316-3804-4ed8-b903-27dc479a65ed","pe-section","file"
"d886460e-f00b-4ef0-951f-42c033102431",7776,"Payload delivery","md5","935eb2a100ba4d58bc493b1f104afb4e","",1,1648089636,"md5","","3327d316-3804-4ed8-b903-27dc479a65ed","pe-section","file"
"007c7dfc-e6d9-42a6-832a-cf0d2654e74c",7776,"Payload delivery","sha1","5689af7ac1c619c7f866790e08b689d8857963e1","",1,1648089636,"sha1","","3327d316-3804-4ed8-b903-27dc479a65ed","pe-section","file"
"7c0c496c-7fba-42ee-8ca3-5193cb4cfa82",7776,"Payload delivery","sha256","fc6131a3f44d3a5a8caa44446651ad1a87e32781e8db35beb21d8b559882eaf2","",1,1648089636,"sha256","","3327d316-3804-4ed8-b903-27dc479a65ed","pe-section","file"
"d81d7901-75a6-4daf-b034-a6544ac7a626",7776,"Other","size-in-bytes",97870,"",0,1648089636,"size-in-bytes","","3327d316-3804-4ed8-b903-27dc479a65ed","pe-section","file"
"7d1c3bda-874b-43ca-9b1e-6c31e1688dc2",7776,"Other","float",7.9973,"",0,1648089636,"entropy","","3327d316-3804-4ed8-b903-27dc479a65ed","pe-section","file"
"97a02b05-f81a-40ae-aa71-aec0085d8f9d",7776,"External analysis","link","https://www.virustotal.com/gui/file/33fc121845757a4969557077f4f765bcfeec326face71378319dd76030a7b0a7/detection","",0,1648089641,"permalink","","fdffe87c-7ad2-4ac0-8707-77226738eb59","virustotal-report","misc"
"c9769741-e17f-4f8f-ae89-66d47c592650",7776,"Other","datetime","2022-03-24T00:58:46.000000+0000","",0,1648089641,"last-submission","","fdffe87c-7ad2-4ac0-8707-77226738eb59","virustotal-report","misc"
"bbb33e2c-5a80-48ee-9c19-6caca1a2791f",7776,"Other","text","31/60","",0,1648089641,"detection-ratio","","fdffe87c-7ad2-4ac0-8707-77226738eb59","virustotal-report","misc"

