uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c30a091b-70df-4b25-b004-b794c145aacd",16436,"Payload delivery","filename","1.exe","",0,1654491246,"","","","",""
"28a852a5-4c3b-4a87-a736-f9a0dbcdeec8",16436,"Payload delivery","md5","edb10b0c4edef8e2bbe0239ba00a5878","",1,1654491246,"","","","",""
"20f621a9-2194-4a24-ac0f-441c86805216",16436,"Payload delivery","sha1","087e332d704f0a87fc38b5a4cc27122f0e7db62d","",1,1654491246,"","","","",""
"5930d449-564e-4017-9a6d-9cfeebf18e7c",16436,"Payload delivery","sha256","9736d66884a0507610864f5bcec4de099c55bdfa0c33305a2d493c5f337e5cba","",1,1654491246,"","","","",""
"f5df2be0-7078-4a5d-b87c-e44254f77e8c",16436,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654491246,"","","","",""
"664af0a0-cf95-449e-9a75-299c5e8501e2",16436,"Payload delivery","imphash","01d1b984e99e67b6f7ae46199d7dfd92","",0,1654491246,"","","","",""
"4f4328ac-be55-41b1-8d1e-12f01d692dc0",16436,"Network activity","url","http://lativahgreene.com/00/1.exe","",1,1654491246,"","","","",""
"ad514249-3a03-4731-a582-16447e181c83",16436,"Network activity","domain","lativahgreene.com","",1,1654491246,"","","","",""
"f2289c24-8f6d-4891-b013-8ff2751501a6",16436,"Other","text",".imports","",0,1654491248,"name","","b5b8a301-3d32-4878-96ce-ec7b7320283b","pe-section","file"
"3764a253-922c-444b-8459-361eb848f935",16436,"Payload delivery","md5","ca00af828904320c1236fa20f1a6cdfa","",1,1654491248,"md5","","b5b8a301-3d32-4878-96ce-ec7b7320283b","pe-section","file"
"c2cd88e3-0f3a-4f48-880a-9f9190062208",16436,"Payload delivery","sha1","d7c31e0ba47cb15a7da9f1794879087b63981048","",1,1654491248,"sha1","","b5b8a301-3d32-4878-96ce-ec7b7320283b","pe-section","file"
