uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee70416c-5c8a-4774-877b-785b641f2920",27690,"Payload delivery","filename","emptyfilename.tmp","",0,1598401987,"","","","",""
"ea8a766c-8e9b-40a8-ace2-1574ab6153d8",27690,"Payload delivery","md5","ad0fec30014c3a280bb6835bf1caec44","",1,1598401987,"","","","",""
"d8c13e52-0f36-49fd-a993-afadb5aba38d",27690,"Payload delivery","sha1","f921ea1f997f1a7ec36178c3cdc5288f6d60a19e","",1,1598401987,"","","","",""
"933f36bc-53f9-474d-bd8b-d5e4178a6e98",27690,"Payload delivery","sha256","fac14c3a2274cbf87f9afd04e326e1ec3069c6fab28a33e2e85e503d5c9567d8","",1,1598401987,"","","","",""
"dcaab81e-a09f-42fa-a655-b2511a07df24",27690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598401987,"","","","",""
"73245dff-cf7c-49b2-abdb-f4ed924995a5",27690,"Payload delivery","imphash","d3c3bc213aed4e674f24efd552cace9d","",0,1598401987,"","","","",""
"366e575d-a653-4342-82e0-f10096c50fbd",27690,"Network activity","url","http://www.immortalmodeling.com/dev/blog/SF/","",1,1598401987,"","","","",""
"b825efba-db55-4adf-bac8-2a62848687a4",27690,"Network activity","domain","www.immortalmodeling.com","",1,1598401987,"","","","",""
"e49a5871-1337-4352-9eb8-b951a8355fe3",27690,"Other","text",".text","",0,1598401989,"name","","37524558-72e6-4780-9744-a5ef8eafc598","pe-section","file"
"1aadc0aa-8bd9-4a18-af74-a33089942248",27690,"Payload delivery","md5","3b59eda829df8639c44bae0affdc682d","",1,1598401989,"md5","","37524558-72e6-4780-9744-a5ef8eafc598","pe-section","file"
"dfe9970d-4af4-4012-a692-29c251ac19c4",27690,"Payload delivery","sha1","b1cc5bf32ddbfd52a1db1149507f0f9af0a7d104","",1,1598401989,"sha1","","37524558-72e6-4780-9744-a5ef8eafc598","pe-section","file"
"dd18b3cf-92e6-41d1-a94d-a5dbdf2f7f3d",27690,"Payload delivery","sha256","9a6bc9a1d1878a8b910bc55057358096132e84bd217c12edb33f27e2d25e16e5","",1,1598401989,"sha256","","37524558-72e6-4780-9744-a5ef8eafc598","pe-section","file"
"69034480-798a-4d99-8396-f8bf5319e0b4",27690,"Other","size-in-bytes",323584,"",0,1598401989,"size-in-bytes","","37524558-72e6-4780-9744-a5ef8eafc598","pe-section","file"
